"Date","median","lower_90ci","upper_90ci"
1994-01-01,3851,3768,3909
1995-01-01,3851,3780,3897
1996-01-01,3847,3781,3913
1997-01-01,3850,3784,3915
1998-01-01,3833,3805,3907
1999-01-01,3836,3807,3905
2000-01-01,3834,3798,3905
2001-01-01,3842,3802,3933
2002-01-01,3847,3798,3930
2003-01-01,3868,3782,3945
2004-01-01,3856,3764,3947
2005-01-01,3856,3759,3964
2006-01-01,3848,3772,3966
2007-01-01,3842,3772,3986
2008-01-01,3855,3775,3997
2009-01-01,3843,3774,4016
2010-01-01,3871,3782,4015
2011-01-01,3858,3818,4003
2012-01-01,3854,3788,4002
2013-01-01,3857,3795,4026
2014-01-01,3854,3788,4033
2015-01-01,3851,3787,4028
2016-01-01,3863,3782,4025
2017-01-01,3853,3768,4051
2018-01-01,3877,3758,4045
2019-01-01,3858,3741,4063
2020-01-01,3894,3752,4061
2021-01-01,3907,3752,4062
2022-01-01,3890,3735,4039
2023-01-01,3920,3722,4014
2024-01-01,3904,3729,4008
2025-01-01,3896,3736,3989
2026-01-01,3880,3735,3992
2027-01-01,3891,3738,3999
2028-01-01,3907,3734,3995
2029-01-01,3912,3720,4005
2030-01-01,3905,3715,4010
2031-01-01,3913,3696,4015
2032-01-01,3899,3693,4010
2033-01-01,3884,3683,4015
2034-01-01,3888,3652,4017
2035-01-01,3893,3678,4034
2036-01-01,3888,3655,4022
2037-01-01,3873,3657,4061
2038-01-01,3862,3647,4058
2039-01-01,3861,3642,4088
2040-01-01,3864,3643,4075
2041-01-01,3870,3621,4064
2042-01-01,3881,3649,4079
2043-01-01,3873,3655,4086
2044-01-01,3855,3659,4113
2045-01-01,3861,3670,4115
2046-01-01,3880,3660,4105
2047-01-01,3859,3670,4114
2048-01-01,3850,3669,4112
2049-01-01,3859,3664,4114
2050-01-01,3868,3673,4113
2051-01-01,3859,3678,4111
2052-01-01,3851,3676,4113
2053-01-01,3836,3683,4118
2054-01-01,3869,3696,4122
2055-01-01,3874,3667,4127
2056-01-01,3846,3703,4141
2057-01-01,3852,3712,4113
2058-01-01,3870,3693,4108
2059-01-01,3864,3674,4128
2060-01-01,3874,3685,4137
2061-01-01,3876,3691,4128
2062-01-01,3864,3704,4163
2063-01-01,3872,3725,4152
2064-01-01,3904,3715,4157
2065-01-01,3906,3695,4145
2066-01-01,3907,3696,4166
2067-01-01,3924,3679,4143
2068-01-01,3930,3651,4140
2069-01-01,3925,3671,4125
2070-01-01,3909,3680,4118
2071-01-01,3918,3677,4101
2072-01-01,3920,3676,4094
2073-01-01,3924,3651,4100
2074-01-01,3943,3668,4110
2075-01-01,3939,3657,4106
2076-01-01,3969,3665,4119
2077-01-01,3966,3675,4090
2078-01-01,3949,3671,4095
2079-01-01,3980,3664,4107
2080-01-01,3983,3667,4103
2081-01-01,3976,3654,4111
2082-01-01,3992,3653,4091
2083-01-01,4007,3633,4101
2084-01-01,3999,3620,4093
2085-01-01,4009,3602,4106
