"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.43,455.74,471.62
1995-01-01,470.24,461.3,475.93
1996-01-01,469.1,464.55,477.32
1997-01-01,471.58,464.61,478.78
1998-01-01,472.32,465.32,478.27
1999-01-01,474.43,467.48,476.58
2000-01-01,474.76,469.25,480.55
2001-01-01,474.69,469.7,481.28
2002-01-01,476.4,469.64,483.19
2003-01-01,476.81,470.76,484.73
2004-01-01,476.56,471.66,487.45
2005-01-01,477.03,471.76,490.71
2006-01-01,476.9,468.08,492.54
2007-01-01,478.6,467.04,497.25
2008-01-01,480.34,466.99,497.73
2009-01-01,481.6,463.76,503.18
2010-01-01,482.32,465.85,504.72
2011-01-01,481.54,464.25,507.01
2012-01-01,483.99,463.32,507.7
2013-01-01,486.14,463.87,509.17
2014-01-01,486.94,465.97,512.89
2015-01-01,487.2,466.53,518.94
2016-01-01,487.46,465.12,521
2017-01-01,487.45,463.94,525.16
2018-01-01,486.49,466.69,524.93
2019-01-01,484.64,469.84,527.86
2020-01-01,485.5,468.58,528.37
2021-01-01,487.36,469.71,532.18
2022-01-01,487.15,470.78,535.44
2023-01-01,487.29,472.16,535.88
2024-01-01,488.37,472.91,534.97
2025-01-01,487.12,471.28,537.1
2026-01-01,487.59,473.57,539.01
2027-01-01,487.79,474.52,537.67
2028-01-01,486.58,471.19,540.53
2029-01-01,488.27,468.47,539.71
2030-01-01,487.42,468.35,543.28
2031-01-01,485.6,467.2,545.09
2032-01-01,484.83,466.76,544.31
2033-01-01,487,465.69,543.95
2034-01-01,487.92,466,541.14
2035-01-01,487.33,465.57,543.25
2036-01-01,487.14,467,546
2037-01-01,488,467.19,548.48
2038-01-01,487.53,466.05,548.12
2039-01-01,488.18,466.39,545.97
2040-01-01,488.94,469.78,546.49
2041-01-01,491.18,471.13,546.71
2042-01-01,489.98,469.74,547.14
2043-01-01,490.44,469.82,547.94
2044-01-01,490.34,470.35,545.43
2045-01-01,489,470.53,546.44
2046-01-01,490.05,473.77,547.44
2047-01-01,489.9,474.97,546.11
2048-01-01,493.5,473.02,550.35
2049-01-01,491.07,474.24,551.77
2050-01-01,492.1,474.24,552.5
2051-01-01,488.36,472.2,552.11
2052-01-01,487.01,473.32,552.08
2053-01-01,486.74,473.65,554.45
2054-01-01,487.98,472.71,557.54
2055-01-01,490.72,474.56,555.73
2056-01-01,489.88,473.58,553.66
2057-01-01,490.96,473.41,555.33
2058-01-01,491.02,473.43,556.64
2059-01-01,492.48,472.25,556.85
2060-01-01,489.16,470.26,556.86
2061-01-01,491.17,472.6,555.56
2062-01-01,492.08,475.11,557.29
2063-01-01,494.59,473.95,559.93
2064-01-01,495.07,474.73,566.59
2065-01-01,497.85,474.27,566.09
2066-01-01,498.89,477.6,567.15
2067-01-01,499.31,478.44,567.94
2068-01-01,497.29,476.61,569.5
2069-01-01,496.83,478.12,568.68
2070-01-01,495.74,476.02,569.45
2071-01-01,494.58,474.16,567.82
2072-01-01,497.6,473.85,569.57
2073-01-01,494.73,472.97,571.02
2074-01-01,495.03,471.86,572.7
2075-01-01,493.43,473.19,571.48
2076-01-01,495.44,471.9,570.6
2077-01-01,495.41,471.25,571.16
2078-01-01,496.02,471.7,568.15
2079-01-01,497.7,471.94,567.34
2080-01-01,496.32,472.92,565.62
2081-01-01,496.22,475.57,564.63
2082-01-01,496.9,473.5,565.42
2083-01-01,496.93,473.92,562.28
2084-01-01,493.97,472.91,560.63
2085-01-01,492.46,469.7,563.8
