"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.4,503.64,523.11
1995-09-01,509.59,503.55,519.28
1996-09-01,508.82,502.76,518.06
1997-09-01,507.75,499.78,519.03
1998-09-01,507.87,497.92,520.25
1999-09-01,509.62,495,517.26
2000-09-01,507.3,488.93,516.52
2001-09-01,508.26,489.26,514.8
2002-09-01,508.33,491.61,515.58
2003-09-01,507.86,492.32,516.36
2004-09-01,512.35,492.81,521.48
2005-09-01,508.69,491.26,522.78
2006-09-01,507.4,493.21,524.38
2007-09-01,505.74,489.89,523.18
2008-09-01,503.82,482.97,524.56
2009-09-01,507.11,480.84,523.44
2010-09-01,506.05,478.83,529.66
2011-09-01,503.09,476.18,535.91
2012-09-01,500.37,472.55,539.07
2013-09-01,498.78,475.93,540.37
2014-09-01,499.52,470.7,543.14
2015-09-01,497.46,470.46,545.87
2016-09-01,496.06,470.41,543.23
2017-09-01,497.16,470.56,540.05
2018-09-01,496.46,466.78,541.9
2019-09-01,496.58,460.41,540.99
2020-09-01,497.48,463.28,536.44
2021-09-01,497.02,463.02,539.26
2022-09-01,497.76,457.84,537.09
2023-09-01,492.44,452.15,534.03
2024-09-01,487.49,453.44,535.87
2025-09-01,485.1,458.24,538.96
2026-09-01,484.58,453.05,540.04
2027-09-01,484.82,457.24,540.62
2028-09-01,483,458.67,544.57
2029-09-01,475.33,456.99,541.75
2030-09-01,475.12,453.52,547.48
2031-09-01,475.77,445.98,549.54
2032-09-01,474.73,442.98,548.37
2033-09-01,472.13,437.03,547.2
2034-09-01,467.61,431.09,546.36
2035-09-01,467.47,429.87,544.9
2036-09-01,471.63,424.2,543.53
2037-09-01,475.56,426.46,542.21
2038-09-01,477.56,429.09,542.68
2039-09-01,475.14,429.15,546.45
2040-09-01,479.68,420.75,541.42
2041-09-01,478.39,421.09,541.43
2042-09-01,482.22,424.38,543.11
2043-09-01,483.58,420.5,549.49
2044-09-01,483.27,417.12,548.24
2045-09-01,483.47,411.13,552.73
2046-09-01,485.06,406,556.36
2047-09-01,487.72,399.96,557.76
2048-09-01,493.64,395.57,557.85
2049-09-01,494.01,399.07,551.99
2050-09-01,493.01,391.54,555.4
2051-09-01,492.4,391.13,557.12
2052-09-01,493.59,384.52,557.97
2053-09-01,494.43,384.59,556.75
2054-09-01,498.04,381.95,555.65
2055-09-01,497.32,379.02,558.79
2056-09-01,498.16,384.55,557.16
2057-09-01,499.22,385.1,556.02
2058-09-01,498.63,380.06,557.16
2059-09-01,497.74,380.1,553.96
2060-09-01,500.12,384.41,553.63
2061-09-01,500.61,389.83,556.03
2062-09-01,497.1,390.2,557.23
2063-09-01,501.35,394.5,558.2
2064-09-01,499.81,397.76,559.57
2065-09-01,501.59,396.02,558.93
2066-09-01,498.61,398.27,554.34
2067-09-01,500.22,394.2,552.97
2068-09-01,498.15,394.93,550.06
2069-09-01,495.61,393.23,547.51
2070-09-01,498.64,397.04,555.06
2071-09-01,501.92,394.88,552.32
2072-09-01,501.87,394.85,549.93
2073-09-01,498.07,396.99,545.77
2074-09-01,498.82,401.98,548.02
2075-09-01,500.94,406.15,543.9
2076-09-01,499.63,405.46,545.79
2077-09-01,501.24,406.08,545.83
2078-09-01,498.53,406.13,545.39
2079-09-01,502.33,406.02,551.39
2080-09-01,498.64,405.63,553.01
2081-09-01,497.93,406.42,548.64
2082-09-01,498.79,410.64,546.45
2083-09-01,499.94,410.17,546.99
2084-09-01,497.36,408.13,541.79
2085-09-01,500.47,404.65,538.2
