"Date","median","lower_90ci","upper_90ci"
1994-03-01,734.27,716.7,755.77
1995-03-01,735.24,716.06,749.61
1996-03-01,734.76,711.67,753.47
1997-03-01,736.66,712.37,755.45
1998-03-01,734.12,716.39,759.01
1999-03-01,732.86,726.29,756.58
2000-03-01,735.76,727.1,758.52
2001-03-01,733.4,726.15,755.8
2002-03-01,735.25,723.48,758.7
2003-03-01,737.61,723.95,761.7
2004-03-01,739.79,727.09,762.55
2005-03-01,738.59,724.07,766.2
2006-03-01,740.34,712.8,765.93
2007-03-01,739.75,713.85,768.05
2008-03-01,742.16,717.57,771.17
2009-03-01,742.44,717.81,774.1
2010-03-01,744.21,729.85,769.22
2011-03-01,741.3,722.1,770.98
2012-03-01,741.61,720.13,776.64
2013-03-01,743.26,717.1,780.01
2014-03-01,747.48,717.43,773.81
2015-03-01,747.14,714.21,779.38
2016-03-01,744.38,714.79,782.04
2017-03-01,751.36,715.74,790.56
2018-03-01,749.36,718.41,794.8
2019-03-01,749.61,713.47,793.21
2020-03-01,751.9,718.84,785.64
2021-03-01,757.51,717.63,783.96
2022-03-01,751.44,717.31,780.74
2023-03-01,746.5,719.03,786.38
2024-03-01,749.34,718.34,780.55
2025-03-01,752.87,720.16,785.75
2026-03-01,756.32,717.91,791.37
2027-03-01,754.53,716.92,789.92
2028-03-01,753.39,712.38,791.29
2029-03-01,756.53,709.25,809.63
2030-03-01,749.77,709.38,806.9
2031-03-01,755.71,708.32,799.97
2032-03-01,763.88,696.85,798.61
2033-03-01,763.85,696.9,796.29
2034-03-01,764.14,703.02,791.76
2035-03-01,761.41,699.98,795.09
2036-03-01,763.57,703.44,791.86
2037-03-01,765.22,702.18,791.79
2038-03-01,761.75,698.48,796.6
2039-03-01,763.32,704.78,807.14
2040-03-01,769.7,704.8,809.68
2041-03-01,773.73,710.02,813.67
2042-03-01,777.04,706.64,824.33
2043-03-01,778.01,704.09,827.69
2044-03-01,774.3,717.48,834.58
2045-03-01,776.28,717.65,840.82
2046-03-01,779.99,711.69,831.11
2047-03-01,782.42,706.43,831.62
2048-03-01,774.91,708.97,835.68
2049-03-01,780.15,708.82,836.88
2050-03-01,770.59,707.22,835.55
2051-03-01,773.96,709.96,827.44
2052-03-01,777.32,721.62,827.36
2053-03-01,779.84,724.98,824.55
2054-03-01,778.86,725.99,820.07
2055-03-01,779.8,719.73,818.18
2056-03-01,772.63,723.13,815.81
2057-03-01,777.26,724.42,810.61
2058-03-01,783.86,722.17,807.68
2059-03-01,781.58,716.44,799.7
2060-03-01,781.9,721.63,804.82
2061-03-01,774.54,724.97,811.33
2062-03-01,771.87,724.87,808.34
2063-03-01,767.13,727.68,810.31
2064-03-01,766.94,724.54,815.85
2065-03-01,767.61,733.91,812.11
2066-03-01,766.28,728.88,810.39
2067-03-01,770.83,729.79,809.27
2068-03-01,770.44,730.7,806.92
2069-03-01,765.67,730.98,806.41
2070-03-01,762.17,726.98,810.12
2071-03-01,762.76,724.86,808.84
2072-03-01,764.44,728.06,814.59
2073-03-01,763.84,725.97,814.82
2074-03-01,766.03,724.86,807.28
2075-03-01,763.86,724.32,807.99
2076-03-01,763.37,726.04,813.26
2077-03-01,758.04,722.6,813.68
2078-03-01,759.91,720.26,814.58
2079-03-01,760.6,725.17,814.84
2080-03-01,765.11,725.08,821.51
2081-03-01,760.96,720.17,823.62
2082-03-01,756.45,726.77,825.77
2083-03-01,761.14,726.86,823.22
2084-03-01,757.25,724.39,821.86
2085-03-01,755.66,727.58,823.79
