"Date","median","lower_90ci","upper_90ci"
1994-03-01,629.99,617.53,652.2
1995-03-01,629.47,615.37,650.59
1996-03-01,633.04,609.92,646.76
1997-03-01,632.82,608.26,647.17
1998-03-01,633.85,609.83,648.93
1999-03-01,634.33,617.3,650.64
2000-03-01,640.02,622.77,648.57
2001-03-01,636.42,621.01,648.47
2002-03-01,635,625.49,651.75
2003-03-01,638.18,624.47,654.4
2004-03-01,634.52,620.44,661.58
2005-03-01,642.02,618.84,667.12
2006-03-01,638.95,615.48,660.76
2007-03-01,640.76,612.59,663.71
2008-03-01,638.66,615.94,666.44
2009-03-01,640.51,609.08,671.28
2010-03-01,642.55,616.49,665.2
2011-03-01,639.42,615.99,670.74
2012-03-01,634.89,613.64,671.22
2013-03-01,643.8,604.69,674.26
2014-03-01,636.86,603.92,672.71
2015-03-01,634.38,601.13,680.07
2016-03-01,633.05,603,675.8
2017-03-01,638.6,603.52,679.11
2018-03-01,646.68,603.51,679.28
2019-03-01,649.2,599.52,685.84
2020-03-01,646.36,601.64,687.03
2021-03-01,654.1,602.27,684.8
2022-03-01,648.74,599.13,679.97
2023-03-01,649.23,605.12,683.87
2024-03-01,643.78,611.74,685.29
2025-03-01,649.63,608.99,687.13
2026-03-01,662.6,603.38,686.57
2027-03-01,661.28,602.64,687.96
2028-03-01,660.47,600.71,689.3
2029-03-01,660.36,603.45,703.28
2030-03-01,654.94,605.88,697.2
2031-03-01,653.82,611.07,697.17
2032-03-01,660.87,607.14,699.74
2033-03-01,662.66,607.13,697.9
2034-03-01,666.36,604.86,700.36
2035-03-01,659.34,603.56,699.19
2036-03-01,659.57,611.52,701.02
2037-03-01,654.54,604.32,714.86
2038-03-01,660.37,605.04,707.93
2039-03-01,654.59,614.3,711.88
2040-03-01,662.12,616.04,709.72
2041-03-01,661.77,614.18,719.11
2042-03-01,657.93,619.04,725.51
2043-03-01,665.05,618.82,727.78
2044-03-01,665.83,628.16,735.93
2045-03-01,668.97,628.07,742.9
2046-03-01,670.78,620.21,744.23
2047-03-01,668.28,616.75,752.13
2048-03-01,663.74,619.61,749.18
2049-03-01,663.44,618.24,748.34
2050-03-01,657.84,616.34,751.52
2051-03-01,654.46,616.6,744.29
2052-03-01,662.35,626.91,743.76
2053-03-01,661.15,627.23,745
2054-03-01,653.17,627.07,742.17
2055-03-01,652.32,625.29,744.36
2056-03-01,652.64,623.36,736.11
2057-03-01,650.18,623.32,729.44
2058-03-01,654.98,620.79,726.31
2059-03-01,648.84,614.67,719.72
2060-03-01,651.18,615.49,724.36
2061-03-01,659.13,620.07,724.02
2062-03-01,656.49,627.32,723.11
2063-03-01,657.06,628.58,725.14
2064-03-01,665.55,628.59,729.38
2065-03-01,658.15,636.08,724.66
2066-03-01,660.57,626.61,725.61
2067-03-01,662.53,629.49,724.26
2068-03-01,665.17,627.61,726.36
2069-03-01,664.36,619.11,728.31
2070-03-01,664.23,620.65,733.35
2071-03-01,666.35,617.57,725.26
2072-03-01,663.84,611.82,730.33
2073-03-01,665.82,605.59,730.2
2074-03-01,672.91,599.68,726.36
2075-03-01,672.4,594.96,720.85
2076-03-01,674.81,595.21,719.69
2077-03-01,669.42,596.03,719.09
2078-03-01,669.72,596.15,721.29
2079-03-01,673.89,594.82,723.63
2080-03-01,670.21,600.39,727.54
2081-03-01,672.18,599.48,723
2082-03-01,671.52,597.87,724.67
2083-03-01,667.79,598.37,722.78
2084-03-01,671.79,602.7,721.38
2085-03-01,671.03,613.55,714.35
