"Date","median","lower_90ci","upper_90ci"
1994-01-01,825.69,788.02,847.03
1995-01-01,841.26,799.23,848.38
1996-01-01,838.94,803.6,853.3
1997-01-01,835.76,805.93,853.33
1998-01-01,837.98,804.56,858.47
1999-01-01,837.75,807.66,862.51
2000-01-01,836.59,802.18,863.4
2001-01-01,845.55,802.58,880.8
2002-01-01,844.95,804.61,873.97
2003-01-01,831,810.96,862.81
2004-01-01,832.7,814.72,863.46
2005-01-01,835.12,809.78,865.87
2006-01-01,840.06,807.25,872.68
2007-01-01,840.86,813.59,878.46
2008-01-01,838.42,803.69,880.87
2009-01-01,839.15,800.17,889.36
2010-01-01,839.18,798.21,887.66
2011-01-01,839.69,797.92,888.15
2012-01-01,835.78,793.4,895.75
2013-01-01,840.13,799.53,909.44
2014-01-01,840.01,795.17,905.4
2015-01-01,830.64,794.52,913.37
2016-01-01,829.1,786.27,917.72
2017-01-01,827.59,780.09,926.23
2018-01-01,818.92,777.19,927.44
2019-01-01,820.6,781.53,931.31
2020-01-01,813.28,778.32,932.92
2021-01-01,816.79,784.03,946.12
2022-01-01,819.62,787.02,958.6
2023-01-01,822.87,776.36,963
2024-01-01,820.58,772.83,954.15
2025-01-01,813.62,771.15,963.13
2026-01-01,819.72,759.4,980.4
2027-01-01,827.32,756.91,966.06
2028-01-01,826.94,758.54,969.79
2029-01-01,827.19,762.26,968.3
2030-01-01,838.38,764.07,958.16
2031-01-01,843.4,766.11,948.02
2032-01-01,834.8,752.36,965.98
2033-01-01,821.6,740.84,973.48
2034-01-01,813.88,737.52,975.25
2035-01-01,814.1,744.83,977.99
2036-01-01,819.73,739.85,970.2
2037-01-01,822.91,737.56,979.95
2038-01-01,826.42,741.6,968.01
2039-01-01,835.35,749.36,957.83
2040-01-01,831.68,749.36,950.46
2041-01-01,834.11,744.13,957.95
2042-01-01,831.23,748.74,942.66
2043-01-01,830.98,758.42,928.52
2044-01-01,826.18,766.4,933.06
2045-01-01,827.1,769.24,931.84
2046-01-01,834.64,765.75,923
2047-01-01,834.74,762.15,944.62
2048-01-01,835.36,770.97,953.99
2049-01-01,827.4,779.02,944.46
2050-01-01,832.41,783.51,931.86
2051-01-01,834.02,782.39,923.9
2052-01-01,830.27,777.52,912.23
2053-01-01,831.04,779.63,913.12
2054-01-01,839.54,781.6,928.8
2055-01-01,849.46,797.06,933.59
2056-01-01,840.31,792.88,938.08
2057-01-01,840.72,782.67,950.41
2058-01-01,845.07,784.91,940.3
2059-01-01,843.4,783.82,939.32
2060-01-01,843.92,783.91,943.18
2061-01-01,837.75,789.87,945.3
2062-01-01,842.72,786.58,944.58
2063-01-01,846.55,793.22,939.44
2064-01-01,851.57,802.74,935.96
2065-01-01,843.88,794.25,944.62
2066-01-01,848.54,798.75,947.36
2067-01-01,850.63,794.35,956
2068-01-01,838.61,785.86,951.63
2069-01-01,838.87,786.47,961.75
2070-01-01,836.34,780.71,960.42
2071-01-01,835.88,783.82,950.48
2072-01-01,834.69,793.57,959.36
2073-01-01,825.19,787.87,972.66
2074-01-01,833.03,786.19,972.54
2075-01-01,833.41,785.12,965
2076-01-01,838.5,777.53,968.83
2077-01-01,842.91,785.34,952.76
2078-01-01,834.6,788.08,948.29
2079-01-01,839.88,792.31,956.95
2080-01-01,837.43,792.86,967.54
2081-01-01,840.15,793.75,966.14
2082-01-01,847.78,788.97,959.56
2083-01-01,836.72,792.5,957.66
2084-01-01,834.56,796.67,956.1
2085-01-01,829.23,791.63,961.85
