"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,735,763
1995-01-01,750,733,761
1996-01-01,751,735,760
1997-01-01,753,739,759
1998-01-01,754,744,759
1999-01-01,755,745,765
2000-01-01,756,748,767
2001-01-01,757,742,766
2002-01-01,755,743,773
2003-01-01,756,743,771
2004-01-01,756,743,773
2005-01-01,756,747,776
2006-01-01,758,745,780
2007-01-01,757,743,777
2008-01-01,757,741,780
2009-01-01,760,741,784
2010-01-01,759,744,790
2011-01-01,758,744,792
2012-01-01,757,744,794
2013-01-01,760,746,799
2014-01-01,763,744,806
2015-01-01,765,742,812
2016-01-01,769,739,815
2017-01-01,773,739,825
2018-01-01,768,737,824
2019-01-01,768,738,826
2020-01-01,770,738,832
2021-01-01,772,738,837
2022-01-01,779,743,843
2023-01-01,778,745,841
2024-01-01,779,743,837
2025-01-01,781,742,838
2026-01-01,787,748,832
2027-01-01,784,751,833
2028-01-01,787,742,833
2029-01-01,788,743,830
2030-01-01,789,739,839
2031-01-01,795,742,848
2032-01-01,794,742,850
2033-01-01,795,741,852
2034-01-01,789,745,850
2035-01-01,786,753,858
2036-01-01,786,753,857
2037-01-01,789,754,864
2038-01-01,790,751,867
2039-01-01,797,754,870
2040-01-01,797,758,873
2041-01-01,796,756,868
2042-01-01,797,756,869
2043-01-01,801,756,871
2044-01-01,802,760,870
2045-01-01,807,765,870
2046-01-01,811,763,869
2047-01-01,813,762,867
2048-01-01,815,761,873
2049-01-01,814,764,875
2050-01-01,811,765,875
2051-01-01,809,771,874
2052-01-01,809,770,874
2053-01-01,808,767,880
2054-01-01,812,768,884
2055-01-01,813,767,880
2056-01-01,811,767,877
2057-01-01,814,765,875
2058-01-01,814,765,882
2059-01-01,814,762,884
2060-01-01,817,764,881
2061-01-01,821,765,872
2062-01-01,820,767,873
2063-01-01,816,757,873
2064-01-01,814,761,876
2065-01-01,815,755,873
2066-01-01,815,757,876
2067-01-01,817,755,880
2068-01-01,820,757,879
2069-01-01,819,758,881
2070-01-01,816,755,882
2071-01-01,822,756,884
2072-01-01,818,759,882
2073-01-01,815,761,880
2074-01-01,812,753,881
2075-01-01,814,753,877
2076-01-01,805,750,876
2077-01-01,805,751,871
2078-01-01,807,756,872
2079-01-01,810,753,873
2080-01-01,810,752,872
2081-01-01,813,751,875
2082-01-01,809,758,878
2083-01-01,815,762,874
2084-01-01,810,762,874
2085-01-01,808,764,877
