"Date","median","lower_90ci","upper_90ci"
1994-01-01,946.99,929.4,963.57
1995-01-01,953.32,947.27,970.2
1996-01-01,954.23,940.91,971.74
1997-01-01,957.2,937.45,974.09
1998-01-01,958.55,936.05,969.69
1999-01-01,959.35,943.4,972.91
2000-01-01,958.36,943.12,985.83
2001-01-01,955.47,941.33,992.75
2002-01-01,956.29,942.65,991.68
2003-01-01,956.59,941.67,997.92
2004-01-01,952.6,945.59,997.97
2005-01-01,958.17,941.88,1002.31
2006-01-01,956.3,937.95,1000.44
2007-01-01,954.13,929,1002.73
2008-01-01,958.39,927.59,997.9
2009-01-01,965.96,927.49,994.42
2010-01-01,970.05,931.05,1000.53
2011-01-01,967.33,929.26,1002.63
2012-01-01,966.67,935.56,1002.8
2013-01-01,964.95,937.04,1003.49
2014-01-01,972.29,934.94,1011.61
2015-01-01,978.26,937.13,1015.04
2016-01-01,980.33,924.19,1011.19
2017-01-01,977.74,918.14,1011.19
2018-01-01,983,921.16,1013.65
2019-01-01,978.48,918.35,1014.53
2020-01-01,979.36,922.24,1023.88
2021-01-01,982.59,926.99,1023.96
2022-01-01,969.97,934.6,1022.9
2023-01-01,974.89,934.14,1030.84
2024-01-01,971.49,933.5,1039.33
2025-01-01,963.35,931.74,1035.7
2026-01-01,972.93,931.35,1032.49
2027-01-01,973.3,941.06,1032.54
2028-01-01,968.82,933,1029.76
2029-01-01,966,941.63,1028.04
2030-01-01,978.26,940.69,1032.65
2031-01-01,976.2,944,1034.78
2032-01-01,981.12,937.99,1042.06
2033-01-01,976.65,934.38,1037.3
2034-01-01,978.16,931.72,1036.81
2035-01-01,979.36,925.98,1050.76
2036-01-01,982.21,934.95,1049.37
2037-01-01,986.78,935.13,1032.49
2038-01-01,988.97,940.81,1025.14
2039-01-01,985.22,937.86,1030.79
2040-01-01,978.8,941.68,1025.85
2041-01-01,980.71,945.4,1023.56
2042-01-01,982.58,938.89,1035.52
2043-01-01,972.96,935.24,1020.96
2044-01-01,978.78,928.16,1018.24
2045-01-01,976.44,921.52,1013.88
2046-01-01,974.65,927.95,1013.78
2047-01-01,976.39,931.76,1014.65
2048-01-01,970.35,938.31,1019.01
2049-01-01,976.27,941.96,1012.22
2050-01-01,970.88,942.65,1004.44
2051-01-01,976.28,939.13,1003.85
2052-01-01,966.62,936.78,1003.17
2053-01-01,968.79,942.55,1004.05
2054-01-01,973.38,945.71,1008.73
2055-01-01,975.42,948.27,1023.06
2056-01-01,964.47,947.25,1026.49
2057-01-01,967.56,950.56,1020.42
2058-01-01,970.51,957.56,1028.55
2059-01-01,968.71,949.62,1021.57
2060-01-01,973.07,941.43,1019.66
2061-01-01,979.01,949.51,1020.95
2062-01-01,976.99,943.15,1019.25
2063-01-01,981.27,945.33,1023.9
2064-01-01,992.8,940.53,1024.22
2065-01-01,976.04,945.32,1025.08
2066-01-01,978.93,942.08,1034.07
2067-01-01,973.1,952.16,1036.48
2068-01-01,966.04,950.73,1040.18
2069-01-01,974.26,953.91,1046
2070-01-01,975.31,953.35,1044.86
2071-01-01,966.03,954.92,1043.24
2072-01-01,977.06,950.45,1029.72
2073-01-01,971.9,956.78,1048.25
2074-01-01,978.82,953.73,1047.99
2075-01-01,978.01,965.31,1040.48
2076-01-01,977.84,954.27,1040.65
2077-01-01,977.72,953.62,1034.43
2078-01-01,969.08,957.38,1025.56
2079-01-01,967.32,959.52,1035.17
2080-01-01,974.16,957.5,1039.73
2081-01-01,981.35,955.43,1049.18
2082-01-01,984.15,949.42,1055.73
2083-01-01,981.82,947.92,1050.04
2084-01-01,988.37,951.8,1045.25
2085-01-01,982.19,950,1035.52
