"Date","median","lower_90ci","upper_90ci"
1994-03-01,788.06,776.58,806.32
1995-03-01,789.96,773.83,802.51
1996-03-01,789.94,771.62,798.52
1997-03-01,789.14,773.2,794.36
1998-03-01,788.88,775.7,798.55
1999-03-01,789.96,778.92,802.33
2000-03-01,791.95,773.62,803.82
2001-03-01,790.94,770.56,810.5
2002-03-01,794.62,767.77,811.18
2003-03-01,796.89,774.83,813
2004-03-01,792.58,771.1,816.96
2005-03-01,794.62,773.02,823.71
2006-03-01,789.08,769.25,822.36
2007-03-01,794.62,765.49,822.26
2008-03-01,791.68,770.21,829.27
2009-03-01,787.67,774.73,830.33
2010-03-01,795.46,779.24,822.32
2011-03-01,796.28,777.48,829.13
2012-03-01,795.38,774.9,829.53
2013-03-01,796.41,773.58,819.91
2014-03-01,793.29,771.39,816.15
2015-03-01,799.05,771.08,826.51
2016-03-01,800.23,775.38,827.17
2017-03-01,795.51,774.8,832.49
2018-03-01,794,770.32,833.27
2019-03-01,796.32,769.97,836.11
2020-03-01,795.65,770.24,834.35
2021-03-01,791.01,773.5,838.56
2022-03-01,786.51,764.35,833.47
2023-03-01,791.25,771.85,832.79
2024-03-01,795.94,777.68,837.27
2025-03-01,797.91,774.42,841.69
2026-03-01,796.79,779.65,846.12
2027-03-01,800.19,785.18,843.68
2028-03-01,797.22,782.5,849.93
2029-03-01,796.19,782.38,853.71
2030-03-01,795.9,783.17,860.6
2031-03-01,802.21,778.73,863.3
2032-03-01,796.95,778,864.96
2033-03-01,793.75,777.31,862.7
2034-03-01,801.42,777.1,859.83
2035-03-01,801.83,771.51,870.48
2036-03-01,805.43,769.22,881.3
2037-03-01,806.3,764.77,875.56
2038-03-01,807.96,762.93,880.7
2039-03-01,811.66,762.61,885.35
2040-03-01,812.57,763.7,894.75
2041-03-01,812.28,755.28,898.64
2042-03-01,817.26,750.16,897.94
2043-03-01,822.82,756.1,899.07
2044-03-01,824.36,755.73,905.8
2045-03-01,828.61,753.31,902.27
2046-03-01,827.72,755.53,907.46
2047-03-01,828.36,745.87,901.73
2048-03-01,827.14,748.19,895.75
2049-03-01,823.05,741.15,901.48
2050-03-01,818.85,735.48,904.98
2051-03-01,819.95,738.01,896.22
2052-03-01,818.97,746.19,901.16
2053-03-01,817.39,743,898.49
2054-03-01,812.85,739.4,902.58
2055-03-01,816.4,743.75,899.37
2056-03-01,817.01,744.02,896.97
2057-03-01,815.44,742.63,902.55
2058-03-01,820.86,742.46,904.37
2059-03-01,816.57,751.61,906.31
2060-03-01,816.3,750.35,902.33
2061-03-01,807.08,750.13,905.53
2062-03-01,808.7,748.87,905.37
2063-03-01,805.18,741.71,902.58
2064-03-01,807.66,741.23,906.97
2065-03-01,804.27,737.7,898.79
2066-03-01,802.85,740.38,896.94
2067-03-01,802.39,742.92,901.23
2068-03-01,804.17,742.1,902.49
2069-03-01,801.48,741.65,894.85
2070-03-01,804.63,741.15,889.81
2071-03-01,805.28,740.33,884.09
2072-03-01,808.07,740.09,888.05
2073-03-01,794.02,738.66,894.27
2074-03-01,792.94,742.33,885.29
2075-03-01,787.29,741.04,888.24
2076-03-01,787.6,742.82,891.83
2077-03-01,787.57,745.07,894.95
2078-03-01,786.88,741.65,898.11
2079-03-01,786.54,747.43,899.01
2080-03-01,791.62,748.08,902.53
2081-03-01,787.48,750.61,906.49
2082-03-01,800.6,740.92,908.61
2083-03-01,803.03,738.91,907.53
2084-03-01,798.85,744.09,904.04
2085-03-01,792.43,743.48,903.76
