"Date","median","lower_90ci","upper_90ci"
1994-09-01,865.1,849.68,879.91
1995-09-01,869.35,841.46,881.69
1996-09-01,867.4,848.69,888.28
1997-09-01,865.54,845.3,890.89
1998-09-01,861.44,848.48,883.16
1999-09-01,867.18,850.36,875.73
2000-09-01,864.44,854.38,871.95
2001-09-01,864.72,858.8,890.07
2002-09-01,869.21,850.78,879.25
2003-09-01,861.98,843.54,886.93
2004-09-01,860.64,841.59,904.83
2005-09-01,851.26,831.54,905.42
2006-09-01,858.84,829.83,915.08
2007-09-01,861.38,812.58,907.35
2008-09-01,866.12,805.21,904.9
2009-09-01,872.19,801.92,909.44
2010-09-01,872.23,804.05,913.6
2011-09-01,875.45,804.63,927.46
2012-09-01,869.3,801.55,928.48
2013-09-01,870.5,795.67,932.08
2014-09-01,876.82,793.23,930.85
2015-09-01,870.8,792.79,923
2016-09-01,872.39,801.74,915.18
2017-09-01,878.65,801.06,921.74
2018-09-01,881.14,796.6,914.71
2019-09-01,881.66,791.54,907.58
2020-09-01,880.96,791.18,910.9
2021-09-01,877.48,785.09,916.68
2022-09-01,878.29,772.47,920.22
2023-09-01,874.25,762.84,916.97
2024-09-01,870.36,763.05,921.54
2025-09-01,867.28,767.67,923.32
2026-09-01,861.96,765.36,919.61
2027-09-01,856.87,775.96,936.46
2028-09-01,861.63,774.41,922.89
2029-09-01,855.54,761.87,925.6
2030-09-01,850.55,765.6,925.87
2031-09-01,844.09,761.47,929.06
2032-09-01,851.04,761.28,914.23
2033-09-01,847.74,764,910.22
2034-09-01,852.68,759.68,903.15
2035-09-01,860.22,763.84,901.66
2036-09-01,855.34,751.96,901.67
2037-09-01,864.44,749.42,914.4
2038-09-01,863.28,748.84,920.74
2039-09-01,863.09,741.69,918.77
2040-09-01,855.23,736.29,925.6
2041-09-01,845.96,726.75,918.66
2042-09-01,851.86,736.34,922.17
2043-09-01,855.41,731.43,925.31
2044-09-01,848.04,728.17,926.75
2045-09-01,842.19,720.7,934.83
2046-09-01,841.13,714.34,945.76
2047-09-01,846.51,710.44,947.18
2048-09-01,850.15,710.49,945.17
2049-09-01,849.32,711.39,949.16
2050-09-01,839.21,711.61,952.77
2051-09-01,834.07,707.49,947.8
2052-09-01,821.69,702.64,940.39
2053-09-01,813.46,705.75,936.59
2054-09-01,818.63,702.04,936.23
2055-09-01,816.55,695.34,938.52
2056-09-01,814.1,699.6,952.12
2057-09-01,823.15,697.85,938.09
2058-09-01,827.11,694.62,941.75
2059-09-01,833.06,703.64,927.15
2060-09-01,836.09,700.25,933.82
2061-09-01,841.43,706.53,927.42
2062-09-01,852.9,702.51,943.11
2063-09-01,851.74,708.2,939.77
2064-09-01,845.45,712.64,942.57
2065-09-01,842.38,711.15,935.08
2066-09-01,844.91,705.95,937.47
2067-09-01,836.25,703.76,931.02
2068-09-01,841.6,703.34,921.84
2069-09-01,839.32,709.33,931.03
2070-09-01,840.3,712.03,922.09
2071-09-01,834.48,716.16,926.09
2072-09-01,827.96,722.3,913.45
2073-09-01,834.74,727.37,900.67
2074-09-01,844.32,731.83,911.77
2075-09-01,841.22,731.3,906.73
2076-09-01,839,734.88,909.41
2077-09-01,835.58,730.73,921.71
2078-09-01,837.74,733.3,915.68
2079-09-01,844.32,741.67,917.57
2080-09-01,841.8,740.97,915.03
2081-09-01,838.19,744.04,920.3
2082-09-01,847.03,747.93,920.57
2083-09-01,848.09,748.26,918.72
2084-09-01,851.26,750.84,909.51
2085-09-01,841.95,750.13,916.14
