"Date","median","lower_90ci","upper_90ci"
1994-06-01,762.92,737.88,779.13
1995-06-01,763.97,738.55,777.61
1996-06-01,760.64,746.16,771.37
1997-06-01,755.64,745.1,774.33
1998-06-01,762.32,748.85,777.35
1999-06-01,762.69,747.15,771.09
2000-06-01,761.2,744.75,778.47
2001-06-01,763.85,740.65,785.8
2002-06-01,757.03,735.4,776.64
2003-06-01,762.64,729.2,777.3
2004-06-01,754.22,726.17,778.73
2005-06-01,757.05,720.95,783.24
2006-06-01,758.97,716.15,782
2007-06-01,755.4,715,784.4
2008-06-01,761.22,718.4,794.94
2009-06-01,758.95,726.3,788.93
2010-06-01,760.82,720.69,789.59
2011-06-01,765.14,728.23,788.28
2012-06-01,760.3,732.97,790.82
2013-06-01,758.4,731.26,797.79
2014-06-01,762.08,726.51,794.62
2015-06-01,766.8,727.25,800.68
2016-06-01,772.17,733.66,799.28
2017-06-01,773.01,727.14,792.05
2018-06-01,776.99,722.88,793.7
2019-06-01,778.81,711.75,792.55
2020-06-01,776.67,713.15,796.93
2021-06-01,779.62,710.16,800.17
2022-06-01,784.3,700.45,810.48
2023-06-01,781.3,693.29,815.11
2024-06-01,772.62,697.86,800.83
2025-06-01,770.04,689.63,794.61
2026-06-01,763.95,691.11,804.59
2027-06-01,761.7,689.1,808.69
2028-06-01,760.44,689.81,807.37
2029-06-01,761.99,691.97,806.06
2030-06-01,756.05,687.5,810.04
2031-06-01,738.92,688.76,808.08
2032-06-01,740.96,689.98,805.48
2033-06-01,735.8,689.85,805.18
2034-06-01,732.7,686.56,799.39
2035-06-01,735.78,684.1,802.58
2036-06-01,740.47,686.79,801.93
2037-06-01,745.2,678.34,805.27
2038-06-01,737.48,672.77,809.4
2039-06-01,743.2,664.95,804.42
2040-06-01,743.92,671.05,807.49
2041-06-01,746.26,658.34,813.45
2042-06-01,750.45,666.2,812
2043-06-01,749.16,662.28,803.04
2044-06-01,748.1,663.97,809.18
2045-06-01,745.3,661.95,809.62
2046-06-01,739.84,647.02,810.15
2047-06-01,743.11,648.87,808.35
2048-06-01,744.46,640.69,808.03
2049-06-01,733.76,632.11,808.67
2050-06-01,732.9,634.37,798.71
2051-06-01,735.08,637.6,803.45
2052-06-01,738.19,632.39,795.35
2053-06-01,740.02,640.34,796.01
2054-06-01,742.76,657.47,802.96
2055-06-01,734.71,658.99,803.04
2056-06-01,738.54,654.28,802.41
2057-06-01,739.21,658.87,808.82
2058-06-01,737.09,653.73,807.89
2059-06-01,740.7,659.4,812.09
2060-06-01,746.38,667.68,820.74
2061-06-01,749.4,676.32,826.63
2062-06-01,756.52,671.85,832.99
2063-06-01,763.49,675.11,838.42
2064-06-01,759.63,677.1,845.01
2065-06-01,764.05,670.49,839.32
2066-06-01,763.34,666.62,840.27
2067-06-01,757.02,669.66,849.04
2068-06-01,756.06,667.94,846.45
2069-06-01,757.1,661.97,857.64
2070-06-01,757.53,655.1,854.51
2071-06-01,745.32,661.17,853.75
2072-06-01,737.79,661.57,856.27
2073-06-01,744.75,666.15,859
2074-06-01,742.46,666.68,861.15
2075-06-01,747.76,667.53,862.76
2076-06-01,743.54,675.42,873.47
2077-06-01,747.47,677.23,874.3
2078-06-01,748.58,682.77,872.95
2079-06-01,753.18,700.7,874.96
2080-06-01,750.79,697.06,875.75
2081-06-01,758.81,694.17,871.09
2082-06-01,751.68,703.73,866.73
2083-06-01,759.85,702.55,869.23
2084-06-01,753.62,698.43,874.29
2085-06-01,752.89,691.19,876.92
