"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.97,878.91,900.76
1995-03-01,886.09,872.72,898.96
1996-03-01,881.72,877.74,894.79
1997-03-01,881.19,874.37,898.34
1998-03-01,880.73,870.31,900.19
1999-03-01,886.57,871.93,896.91
2000-03-01,886.06,872.41,894.48
2001-03-01,884.61,868.65,894.19
2002-03-01,885.11,866.55,898.4
2003-03-01,884.13,869.2,902.69
2004-03-01,879.64,867.58,908.62
2005-03-01,882.64,866.23,909.1
2006-03-01,885.08,861.93,907.04
2007-03-01,889.61,851.92,908.38
2008-03-01,887.42,855.61,912.01
2009-03-01,888.89,862.71,917.3
2010-03-01,888.08,872.48,909.91
2011-03-01,887.34,872.38,915.36
2012-03-01,887.48,865.82,914.22
2013-03-01,892.38,856.86,918.23
2014-03-01,890.36,850.32,919.7
2015-03-01,896.23,849.49,918.68
2016-03-01,897.73,850.33,917.31
2017-03-01,891.42,851.9,917.44
2018-03-01,890.91,846.48,918.12
2019-03-01,894.56,845.99,920.3
2020-03-01,900.66,851.35,924.75
2021-03-01,895.65,853.26,934.05
2022-03-01,892.79,853.51,931.03
2023-03-01,894.55,859.73,931.03
2024-03-01,898.55,867.24,929.45
2025-03-01,894.39,865.73,931.19
2026-03-01,898.53,869.87,928.86
2027-03-01,893.86,873.23,927.37
2028-03-01,895.59,875.41,934.16
2029-03-01,898.78,878.28,940.54
2030-03-01,897.79,877.74,943.33
2031-03-01,896.88,875.25,944.84
2032-03-01,896.45,876.13,942.6
2033-03-01,900.21,879.81,944.45
2034-03-01,905.83,890.32,943.99
2035-03-01,911.66,885.42,943.61
2036-03-01,916.9,884.69,951.26
2037-03-01,912.3,881.54,952.29
2038-03-01,903.23,883.88,956.2
2039-03-01,913.66,886.41,951.68
2040-03-01,915.04,889.4,960.64
2041-03-01,917.14,883.88,970.7
2042-03-01,911.04,878.82,969.43
2043-03-01,917.25,879.59,975.62
2044-03-01,913.75,877.72,973.92
2045-03-01,916.23,876.47,979.62
2046-03-01,913.5,871.06,978.06
2047-03-01,911.59,868.09,979.92
2048-03-01,907.46,865.1,974.44
2049-03-01,907.79,857.8,980.41
2050-03-01,904.86,854.89,980.12
2051-03-01,912.22,854.24,969.66
2052-03-01,918.91,855.33,977.58
2053-03-01,915.38,851.1,975.26
2054-03-01,912.92,850.03,974.65
2055-03-01,914.41,855.42,970.58
2056-03-01,918.22,855.56,969.13
2057-03-01,917.03,852.42,979.88
2058-03-01,918.16,853.84,980.54
2059-03-01,914.51,862.56,983.75
2060-03-01,917.29,862.4,981.16
2061-03-01,915.04,864.06,981.47
2062-03-01,915.07,861.94,984.77
2063-03-01,916.39,851.3,978.61
2064-03-01,921.86,848.76,980.78
2065-03-01,920.22,846.27,970.96
2066-03-01,918.37,847.4,965.54
2067-03-01,914.11,852,964.93
2068-03-01,914.93,851.33,960.26
2069-03-01,908.85,849.84,961.91
2070-03-01,909.22,848.72,956.09
2071-03-01,903.63,847.36,953.1
2072-03-01,915.83,847.97,955.56
2073-03-01,909.12,846.26,952.53
2074-03-01,913.43,849.73,952.25
2075-03-01,915.6,847.91,948.1
2076-03-01,916.28,855.67,952.99
2077-03-01,914.78,855.59,957.91
2078-03-01,919.69,852.4,958.47
2079-03-01,920.52,856.46,953.55
2080-03-01,918.53,857.53,956.54
2081-03-01,911.18,858.2,959.13
2082-03-01,923.18,861.68,953.51
2083-03-01,925.57,863.75,956.48
2084-03-01,917.73,865.7,960.06
2085-03-01,900.14,865.98,966.27
