"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,733,762
1995-01-01,750,731,759
1996-01-01,750,733,758
1997-01-01,750,737,757
1998-01-01,751,743,757
1999-01-01,752,746,763
2000-01-01,753,746,765
2001-01-01,753,741,763
2002-01-01,753,741,769
2003-01-01,751,743,767
2004-01-01,753,745,771
2005-01-01,751,744,772
2006-01-01,753,739,776
2007-01-01,754,738,773
2008-01-01,755,736,776
2009-01-01,753,738,782
2010-01-01,756,741,789
2011-01-01,756,741,791
2012-01-01,754,743,790
2013-01-01,759,742,795
2014-01-01,766,737,802
2015-01-01,764,737,808
2016-01-01,766,734,811
2017-01-01,770,734,821
2018-01-01,770,731,819
2019-01-01,773,731,821
2020-01-01,774,730,826
2021-01-01,776,728,831
2022-01-01,782,734,837
2023-01-01,781,734,835
2024-01-01,783,732,831
2025-01-01,785,731,833
2026-01-01,784,737,828
2027-01-01,780,740,830
2028-01-01,778,731,828
2029-01-01,781,732,825
2030-01-01,780,729,836
2031-01-01,786,732,847
2032-01-01,785,733,849
2033-01-01,787,732,851
2034-01-01,778,735,849
2035-01-01,774,743,858
2036-01-01,773,743,857
2037-01-01,777,744,864
2038-01-01,778,746,868
2039-01-01,786,746,870
2040-01-01,785,750,873
2041-01-01,785,748,868
2042-01-01,786,748,869
2043-01-01,790,747,871
2044-01-01,792,753,870
2045-01-01,798,757,870
2046-01-01,804,751,870
2047-01-01,804,749,868
2048-01-01,804,748,875
2049-01-01,805,751,877
2050-01-01,803,751,878
2051-01-01,804,757,878
2052-01-01,808,758,877
2053-01-01,809,757,883
2054-01-01,812,758,887
2055-01-01,818,758,883
2056-01-01,814,759,879
2057-01-01,812,759,877
2058-01-01,810,760,885
2059-01-01,809,754,886
2060-01-01,814,755,884
2061-01-01,818,759,873
2062-01-01,813,755,874
2063-01-01,811,752,874
2064-01-01,807,752,877
2065-01-01,812,743,874
2066-01-01,812,745,878
2067-01-01,808,744,882
2068-01-01,810,747,881
2069-01-01,806,748,884
2070-01-01,806,744,885
2071-01-01,809,746,888
2072-01-01,803,749,886
2073-01-01,800,751,882
2074-01-01,800,743,884
2075-01-01,802,744,879
2076-01-01,796,741,877
2077-01-01,798,744,873
2078-01-01,801,749,873
2079-01-01,798,746,874
2080-01-01,795,745,872
2081-01-01,801,744,875
2082-01-01,806,749,878
2083-01-01,806,755,875
2084-01-01,803,758,875
2085-01-01,803,762,878
