"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.8,865.37,893.12
1995-03-01,876.8,859.97,892.29
1996-03-01,874.98,865.46,885.82
1997-03-01,874.4,862.93,889.84
1998-03-01,872.79,863.58,892.58
1999-03-01,876.83,865.39,891.41
2000-03-01,879.67,864.06,889.17
2001-03-01,880.74,861.24,887.07
2002-03-01,878.82,861.16,892.24
2003-03-01,881.89,860.16,893.52
2004-03-01,875.94,854.72,898.61
2005-03-01,878.25,855.71,898.58
2006-03-01,879.66,848.87,900.19
2007-03-01,883.45,840.72,909.31
2008-03-01,884.28,844.77,906.16
2009-03-01,881.08,850.71,911.82
2010-03-01,878.8,862.99,909.24
2011-03-01,880.22,863.98,912.1
2012-03-01,877.48,864.75,909.3
2013-03-01,880.44,859.62,911.09
2014-03-01,883.14,855.25,913.25
2015-03-01,888.77,854.36,913.08
2016-03-01,888.24,855.86,911.62
2017-03-01,892.36,855.54,910.76
2018-03-01,887.1,848.9,912.65
2019-03-01,896.1,847.83,915.37
2020-03-01,895.71,857.09,920.84
2021-03-01,892.42,859.41,924.39
2022-03-01,889.72,856.95,920.49
2023-03-01,892.25,862.24,919.5
2024-03-01,901.51,865.27,917.15
2025-03-01,904.59,858.34,917.55
2026-03-01,905.49,865.47,917.99
2027-03-01,903.46,868.85,920.09
2028-03-01,903.79,869.4,920.22
2029-03-01,907.24,868.43,928.59
2030-03-01,910.18,862.22,929.32
2031-03-01,912.92,861.88,932.24
2032-03-01,909,865.35,927.08
2033-03-01,913.16,872.8,927.17
2034-03-01,912.07,878.24,932.05
2035-03-01,923.24,872.96,931.24
2036-03-01,928.35,872.21,939.05
2037-03-01,923.85,874.36,939.69
2038-03-01,930.23,874.74,937.52
2039-03-01,925.76,880.94,953.54
2040-03-01,922.08,879.88,969.46
2041-03-01,915.1,877.42,975.56
2042-03-01,911.88,874.52,971.82
2043-03-01,913.97,875.55,978.52
2044-03-01,909.44,876.16,978.96
2045-03-01,912.97,872.95,990.92
2046-03-01,911.42,872.14,980.89
2047-03-01,913.36,866.44,989.9
2048-03-01,910.12,864.4,982.19
2049-03-01,909.74,856.35,985.14
2050-03-01,907.27,850.51,983.16
2051-03-01,913.04,849.18,976.91
2052-03-01,927.24,850.41,977.75
2053-03-01,922.54,845.88,970.11
2054-03-01,918.85,844.56,968.4
2055-03-01,921.52,851.75,977.04
2056-03-01,926.61,851.07,966.22
2057-03-01,922.21,847.9,973.26
2058-03-01,924.22,848.91,971.84
2059-03-01,918.6,857.42,969.42
2060-03-01,916.88,857.06,971.53
2061-03-01,916.04,854.71,979.14
2062-03-01,917.43,851.15,981
2063-03-01,915.8,839.1,972.54
2064-03-01,919.96,835.7,972.23
2065-03-01,917.76,833.3,969.15
2066-03-01,915.09,833.05,964.26
2067-03-01,911.13,836.98,969.26
2068-03-01,916.29,834.88,967.47
2069-03-01,919.26,833.19,964.49
2070-03-01,924.6,830.73,954.4
2071-03-01,928.21,829.28,950.94
2072-03-01,939.48,828.58,951.59
2073-03-01,924.7,829.49,960.36
2074-03-01,924.4,833.08,949.58
2075-03-01,924.17,832.1,949.46
2076-03-01,924.84,835.8,953.9
2077-03-01,922.54,835.64,956.94
2078-03-01,930.72,831.46,959.72
2079-03-01,931.4,835.13,954.76
2080-03-01,929.43,837.81,955.31
2081-03-01,922.15,836.33,957.87
2082-03-01,930.92,837.96,955.52
2083-03-01,931.86,838.01,958.02
2084-03-01,924.7,841.72,965.04
2085-03-01,910.07,841.05,963.86
