"Date","median","lower_90ci","upper_90ci"
1994-01-01,911.45,878.55,930.84
1995-01-01,921.76,888.56,940.74
1996-01-01,924.25,897.74,938.8
1997-01-01,925.45,903.45,945.74
1998-01-01,934.47,902.24,947.64
1999-01-01,936.03,914.99,951.88
2000-01-01,935.71,911.13,951.9
2001-01-01,938.79,911.63,967.65
2002-01-01,937.16,912.66,960.73
2003-01-01,934.58,901.61,958.22
2004-01-01,931.85,897.72,960.51
2005-01-01,934.5,898.67,961.34
2006-01-01,941.67,896.21,968.6
2007-01-01,938.66,897.5,974.9
2008-01-01,943.09,898.57,982.34
2009-01-01,947.56,907.77,980.64
2010-01-01,948.5,910.53,978.42
2011-01-01,941.02,901.33,977.83
2012-01-01,934.86,901.36,980.06
2013-01-01,939.64,895.2,998.63
2014-01-01,942.6,892.06,995.46
2015-01-01,935.6,896.81,1006.15
2016-01-01,935.69,887.15,1012.9
2017-01-01,923.75,883.48,1019.52
2018-01-01,931.89,874.32,1022.71
2019-01-01,930.64,869.72,1026.3
2020-01-01,933.13,865.23,1031.88
2021-01-01,934.57,866.55,1047.34
2022-01-01,931.57,867.54,1060.8
2023-01-01,931.14,865.94,1070.99
2024-01-01,923.32,864.58,1059.38
2025-01-01,929.02,860.07,1070.6
2026-01-01,929.66,861.34,1084.06
2027-01-01,935.06,861.3,1073.13
2028-01-01,930,855.25,1086.16
2029-01-01,930.12,851.23,1080.61
2030-01-01,938.85,855.17,1073.6
2031-01-01,941.63,854.58,1062.76
2032-01-01,936.86,837.63,1076.8
2033-01-01,935.6,827.8,1090.75
2034-01-01,934.68,816.39,1092.9
2035-01-01,934.83,815.84,1099.15
2036-01-01,932.99,814.89,1091.86
2037-01-01,934.08,816.45,1095.79
2038-01-01,938.58,813.31,1089.37
2039-01-01,945.78,809.55,1080.08
2040-01-01,947.49,804.7,1073.08
2041-01-01,950.2,801.72,1076.63
2042-01-01,948.7,791.8,1063.21
2043-01-01,943.59,791.23,1055.55
2044-01-01,948.92,789.24,1061.07
2045-01-01,942.55,783.31,1061.12
2046-01-01,942.41,786.51,1046.88
2047-01-01,944.96,792.31,1068.1
2048-01-01,948.72,799.88,1077.33
2049-01-01,946.82,793.33,1072.06
2050-01-01,940.02,792.87,1060.55
2051-01-01,945.56,793.9,1057.65
2052-01-01,939.92,786.83,1055.22
2053-01-01,943.93,781.41,1047.04
2054-01-01,944.42,786.94,1059.71
2055-01-01,944.44,794.67,1061.11
2056-01-01,934,781.3,1062.04
2057-01-01,937.88,773.95,1073.89
2058-01-01,940.3,779.21,1057.52
2059-01-01,927.48,780.34,1058.76
2060-01-01,940.05,776.86,1064.9
2061-01-01,931.78,779.92,1065.89
2062-01-01,930.65,785.86,1065.9
2063-01-01,927.72,785.23,1054.1
2064-01-01,925.9,793.83,1059.88
2065-01-01,920.86,790.49,1065.57
2066-01-01,924.81,790.05,1075.94
2067-01-01,922.52,775.71,1087.96
2068-01-01,916.99,766.35,1079.61
2069-01-01,904.03,766.46,1089.07
2070-01-01,911.18,764.88,1092.83
2071-01-01,907.28,768.41,1078.71
2072-01-01,903.09,777.12,1095.25
2073-01-01,898.51,774.84,1108.59
2074-01-01,891.6,776.68,1108.05
2075-01-01,897.62,781.94,1103.39
2076-01-01,903.7,769.98,1109.51
2077-01-01,890.91,773.15,1104.76
2078-01-01,893.28,772.26,1093.01
2079-01-01,901.04,776.51,1108.8
2080-01-01,902.72,777.64,1114.07
2081-01-01,911.63,774.59,1114.31
2082-01-01,916.27,778.42,1098.81
2083-01-01,913.46,783.28,1100.02
2084-01-01,909,787.53,1100.57
2085-01-01,913.95,774.1,1104.61
