"Date","median","lower_90ci","upper_90ci"
1994-03-01,878.78,864.83,904.16
1995-03-01,873.44,865.79,898.25
1996-03-01,871.46,860.21,897.11
1997-03-01,874.31,855.3,894.21
1998-03-01,876.63,857.78,900.89
1999-03-01,879.57,861.57,897.67
2000-03-01,884.29,863.88,895.28
2001-03-01,885.72,856.03,899.5
2002-03-01,888.25,851.42,908.08
2003-03-01,885.43,859.21,913.55
2004-03-01,886.72,854.06,915.83
2005-03-01,885.96,848.36,921.11
2006-03-01,890.65,843.69,919.76
2007-03-01,890.33,848.75,922.44
2008-03-01,884.6,848.45,922.29
2009-03-01,883.32,847.78,929.64
2010-03-01,889.93,851.66,922.62
2011-03-01,887.2,853.29,920.13
2012-03-01,891.37,850.5,919.92
2013-03-01,891.01,852.31,921.71
2014-03-01,895.92,851.91,916.11
2015-03-01,897.78,851.35,918.25
2016-03-01,899.33,840.3,922.58
2017-03-01,895.33,842.26,929.01
2018-03-01,894.74,837.17,932.22
2019-03-01,898.02,836.93,925.45
2020-03-01,897.1,844.4,923.32
2021-03-01,894.77,836.54,934.55
2022-03-01,889.21,824.71,930.79
2023-03-01,883.15,824.17,932.57
2024-03-01,895.07,824.79,931.55
2025-03-01,891.62,824.81,936.57
2026-03-01,894,825.44,932.5
2027-03-01,890.78,823.84,934.83
2028-03-01,891.24,828.33,927.38
2029-03-01,888.95,834.66,935.38
2030-03-01,883.44,840.6,931.51
2031-03-01,886,847.08,933.23
2032-03-01,884.17,853.82,930.58
2033-03-01,885.94,857.97,935.47
2034-03-01,882.04,858.31,934.71
2035-03-01,877.48,852.34,935.7
2036-03-01,883.83,850.87,927.88
2037-03-01,889.89,854.92,925.9
2038-03-01,894.1,853.6,928.71
2039-03-01,892.21,851.1,941.82
2040-03-01,893.25,856.61,941.44
2041-03-01,898,856.03,951.18
2042-03-01,895.04,849.69,956.98
2043-03-01,902.84,845.41,961.91
2044-03-01,902.57,845.24,970.16
2045-03-01,899.81,838.55,980.89
2046-03-01,900.74,839.85,980.69
2047-03-01,896.05,837.92,978.21
2048-03-01,897.74,839.39,982.02
2049-03-01,902.68,836.07,985.81
2050-03-01,904.27,830.37,993.43
2051-03-01,914.45,830.7,993.86
2052-03-01,909.59,831.31,995.21
2053-03-01,908.21,829.72,994.93
2054-03-01,897.32,838.5,996.15
2055-03-01,901.26,848.3,998.14
2056-03-01,903.03,852.66,996.87
2057-03-01,898.5,849.83,990.93
2058-03-01,898.69,844.41,999.26
2059-03-01,897.54,849.04,991.12
2060-03-01,896.66,845.8,992.78
2061-03-01,891.97,840.79,997.06
2062-03-01,896.87,840.82,1001.18
2063-03-01,898.76,833.18,991.61
2064-03-01,899.46,831.81,992.79
2065-03-01,907.71,827.94,992.39
2066-03-01,914.29,830.31,994.2
2067-03-01,910.59,833.86,999.32
2068-03-01,903.12,836.52,999.15
2069-03-01,889.86,838.68,995.65
2070-03-01,890.95,837.1,1001.03
2071-03-01,895.26,838.34,988.74
2072-03-01,895.01,840.95,991.74
2073-03-01,889.82,847.1,990.03
2074-03-01,898.02,848.81,982.74
2075-03-01,893.27,850.25,977.89
2076-03-01,888.65,852.29,988.54
2077-03-01,890.99,842.38,990.35
2078-03-01,889.44,834.31,991.2
2079-03-01,893.41,840.91,989.71
2080-03-01,896.53,848.84,984.81
2081-03-01,898.15,841.47,976.85
2082-03-01,893.44,855.81,972.91
2083-03-01,895.21,857.15,971.97
2084-03-01,892.48,853.63,968.29
2085-03-01,887.3,850.43,969.17
