"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.77,11.03,12.43
1995-06-01,11.81,10.99,12.15
1996-06-01,11.54,11.03,12.08
1997-06-01,11.3,10.83,12.17
1998-06-01,11.43,10.78,12.36
1999-06-01,11.65,10.83,12.24
2000-06-01,11.81,10.77,12.48
2001-06-01,11.75,10.75,12.78
2002-06-01,11.71,10.61,12.97
2003-06-01,11.67,10.75,13.33
2004-06-01,11.6,10.68,13.6
2005-06-01,11.57,10.64,13.51
2006-06-01,11.11,10.08,13.61
2007-06-01,11.13,9.92,13.42
2008-06-01,11.33,9.78,13.48
2009-06-01,11.41,9.86,13.39
2010-06-01,11.61,10.01,13.74
2011-06-01,11.68,10.07,13.93
2012-06-01,11.76,10.09,14.13
2013-06-01,11.91,10.19,14.71
2014-06-01,11.9,10.21,14.81
2015-06-01,11.8,9.91,15.06
2016-06-01,11.84,9.2,15.39
2017-06-01,11.88,9.05,15.45
2018-06-01,11.68,9.17,15.46
2019-06-01,11.95,9.33,15.52
2020-06-01,12.06,9.56,15.68
2021-06-01,11.86,9.44,16.25
2022-06-01,11.92,9.49,17.14
2023-06-01,11.87,9.45,17.12
2024-06-01,11.6,9.34,17.55
2025-06-01,12.58,10.93,17.82
2026-06-01,12.41,11.01,18.11
2027-06-01,12.69,11.08,18.37
2028-06-01,12.54,11.07,18.27
2029-06-01,12.63,11.13,18.46
2030-06-01,12.1,11.32,19.04
2031-06-01,12.1,11.15,19.62
2032-06-01,12.35,11.18,20.11
2033-06-01,12.31,10.77,20.26
2034-06-01,12.11,10.64,19.92
2035-06-01,12.25,10.41,20.12
2036-06-01,12.51,10.42,19.95
2037-06-01,12.64,10.43,20.43
2038-06-01,12.8,10.51,20.3
2039-06-01,12.96,10,20.17
2040-06-01,13.07,9.91,20.14
2041-06-01,13.04,9.86,20.78
2042-06-01,13.13,9.59,20.75
2043-06-01,13.02,9.53,20.79
2044-06-01,13.01,9.65,20.85
2045-06-01,12.9,9.71,21.65
2046-06-01,12.82,9.59,21.57
2047-06-01,13.04,9.58,22.14
2048-06-01,12.87,9.63,21.89
2049-06-01,12.66,9.52,22.19
2050-06-01,12.55,9.72,22.38
2051-06-01,12.89,9.55,22.19
2052-06-01,12.85,9.26,22.84
2053-06-01,12.99,9.58,22.98
2054-06-01,12.96,9.66,22.7
2055-06-01,12.46,9.7,21.78
2056-06-01,12.93,9.89,21.42
2057-06-01,12.86,10.05,21.84
2058-06-01,12.94,9.78,21.85
2059-06-01,13.14,9.71,22.01
2060-06-01,13.02,9.64,21.72
2061-06-01,12.9,9.66,21.82
2062-06-01,12.79,9.71,21.77
2063-06-01,12.92,9.7,21.82
2064-06-01,12.99,9.59,22.35
2065-06-01,12.96,9.43,22.58
2066-06-01,12.89,9.39,22.45
2067-06-01,12.93,9.3,22.31
2068-06-01,13.1,9.48,22.47
2069-06-01,12.87,9.72,22.35
2070-06-01,12.36,9.72,22.44
2071-06-01,12.43,9.98,21.87
2072-06-01,12.58,9.94,22.07
2073-06-01,12.52,9.86,22.05
2074-06-01,12.68,9.9,22.19
2075-06-01,13.01,9.82,21.59
2076-06-01,13.53,9.87,21.79
2077-06-01,13.56,10.03,21.27
2078-06-01,13.55,10.1,21.22
2079-06-01,13.48,10.63,21.16
2080-06-01,13.46,10.52,20.73
2081-06-01,13.09,10.6,20.59
2082-06-01,13.24,10.62,20.38
2083-06-01,13.14,10.19,20.37
2084-06-01,13.25,10.1,20.79
2085-06-01,13.46,10.05,20.62
