"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.6,49.99,54.17
1995-06-01,51.92,50.47,54.77
1996-06-01,52.73,49.61,53.98
1997-06-01,52.41,47.6,53.73
1998-06-01,52.17,48.73,53.82
1999-06-01,51.35,47.8,53.08
2000-06-01,50.17,46.63,53.06
2001-06-01,50.37,45.05,54.2
2002-06-01,49.72,45.02,54.51
2003-06-01,50.73,44.65,53.91
2004-06-01,50.49,45.73,53.67
2005-06-01,49.63,46.29,54.98
2006-06-01,49.1,45.77,54.53
2007-06-01,49.95,46.38,55.96
2008-06-01,50.47,47.41,57.25
2009-06-01,50.5,46.94,57.46
2010-06-01,51.41,46.56,57.44
2011-06-01,50.81,46.06,57.24
2012-06-01,51.08,44.33,58.07
2013-06-01,51.84,44.61,59.02
2014-06-01,52.74,45.48,59.53
2015-06-01,52.37,45.14,59.96
2016-06-01,52.62,46.09,60.61
2017-06-01,53.11,46.29,60.83
2018-06-01,53.18,46.72,62.66
2019-06-01,51.66,46.22,63.14
2020-06-01,51.02,46.75,62.84
2021-06-01,51.27,46.47,63.92
2022-06-01,52.02,45.66,64.69
2023-06-01,52.14,45.7,66.83
2024-06-01,51.94,44.81,66.5
2025-06-01,51.17,44.98,65.42
2026-06-01,50.84,44.76,65.94
2027-06-01,50.72,44.74,67.29
2028-06-01,50.62,44.84,66.77
2029-06-01,51.95,45.81,66.2
2030-06-01,51.7,46.47,66.71
2031-06-01,51.97,47.01,66.99
2032-06-01,52.9,47.53,65.55
2033-06-01,52.77,47.84,66.29
2034-06-01,53.13,47.07,65.36
2035-06-01,51.35,46.49,64.52
2036-06-01,51.11,46.96,66.28
2037-06-01,51.4,46.47,65.73
2038-06-01,50.34,45.78,64.65
2039-06-01,50.42,46.71,63.11
2040-06-01,50.88,46.47,62.17
2041-06-01,51.49,46.38,63.12
2042-06-01,52.2,47.16,63.64
2043-06-01,52.76,45.86,64.77
2044-06-01,53.06,45.45,65.64
2045-06-01,52.95,45.03,65.16
2046-06-01,52.74,44.26,64.03
2047-06-01,52.32,44.76,63.49
2048-06-01,52.45,44.6,63.06
2049-06-01,51.7,44.37,63.31
2050-06-01,51.34,44.56,63.36
2051-06-01,51.94,44.89,63.64
2052-06-01,53.9,44.2,65.62
2053-06-01,53.53,46.4,64.31
2054-06-01,53.61,46.3,64.05
2055-06-01,53.76,46.35,64.77
2056-06-01,54.01,47.11,64.59
2057-06-01,54.48,46.88,64.61
2058-06-01,53.76,46.54,65.15
2059-06-01,53.22,44.97,65.02
2060-06-01,52.3,44.31,65.22
2061-06-01,52.1,44.95,64.95
2062-06-01,52.66,45.28,65.3
2063-06-01,52.69,44.59,65.51
2064-06-01,54.62,45.3,66.71
2065-06-01,56.32,44.77,66.77
2066-06-01,54.74,44.5,65.03
2067-06-01,55.5,44.26,66.51
2068-06-01,54.32,44.06,67.67
2069-06-01,54.98,44.09,67.76
2070-06-01,54.6,44.92,66.86
2071-06-01,54.7,45.53,66.58
2072-06-01,54,44.98,65.69
2073-06-01,54.42,45.98,65.94
2074-06-01,53.76,45.42,65.91
2075-06-01,55.25,44.92,67.21
2076-06-01,55.06,44.75,68.32
2077-06-01,57.28,44.33,67.54
2078-06-01,57.42,43.84,66.03
2079-06-01,56.9,43.85,65.7
2080-06-01,57.76,42.69,66.01
2081-06-01,57.91,42.76,65.64
2082-06-01,56.89,43.66,64.14
2083-06-01,55.57,42.25,65.31
2084-06-01,55.09,42.01,67.08
2085-06-01,56.31,41.04,68.12
