"Date","median","lower_90ci","upper_90ci"
1994-06-01,561.48,539.13,580.06
1995-06-01,555.68,543.7,573.59
1996-06-01,556.14,541.26,577.53
1997-06-01,551.85,530.28,579.42
1998-06-01,551.71,537.31,575.76
1999-06-01,548.88,535.46,573.59
2000-06-01,550.96,525.56,575.13
2001-06-01,548.85,525.47,601.21
2002-06-01,541.24,518.37,604.74
2003-06-01,546.29,517.06,615.44
2004-06-01,551.89,514.95,614.88
2005-06-01,547.99,508.12,615.23
2006-06-01,548.54,497.78,608.82
2007-06-01,549.32,493.4,600.12
2008-06-01,563.21,499.11,591.36
2009-06-01,563.14,502.12,587.4
2010-06-01,564.45,500.51,585.97
2011-06-01,572.63,504.09,598.32
2012-06-01,564.28,504.79,603.27
2013-06-01,568.89,513.67,599.27
2014-06-01,572.64,515.4,610.28
2015-06-01,572.9,511.4,602.35
2016-06-01,572.76,524.51,597
2017-06-01,570.29,528.47,602.1
2018-06-01,569.01,528.5,617.27
2019-06-01,572.57,511.04,632.07
2020-06-01,575.44,506.48,639.65
2021-06-01,587.44,504.9,640.65
2022-06-01,582.65,498.45,650.35
2023-06-01,576.75,497.75,645.15
2024-06-01,566.18,488.72,641.6
2025-06-01,571.6,485.94,631.82
2026-06-01,571.72,484.4,628.39
2027-06-01,578.1,489.38,629.53
2028-06-01,580.08,495.87,629.99
2029-06-01,576.57,507.08,627
2030-06-01,582.16,509.23,626.47
2031-06-01,572.23,514.22,619.11
2032-06-01,574.22,517.48,616.88
2033-06-01,573.38,520.79,615.33
2034-06-01,572.28,505.42,600.04
2035-06-01,564.38,513.13,599.25
2036-06-01,568.71,522.52,599.64
2037-06-01,566.18,525.12,614.13
2038-06-01,567.76,524.68,600.98
2039-06-01,561.95,508.75,608.55
2040-06-01,566.05,516.53,601.64
2041-06-01,566.96,508.73,600.17
2042-06-01,569.96,509.97,611.38
2043-06-01,570.16,501.48,604.25
2044-06-01,570.28,499.85,606.38
2045-06-01,566.7,497.81,602.27
2046-06-01,560.77,489.16,599.44
2047-06-01,560.12,491.63,603.31
2048-06-01,560.72,483.49,609.24
2049-06-01,552.97,479.64,598.84
2050-06-01,550,482.85,590.97
2051-06-01,539.32,490.41,603.19
2052-06-01,535.43,492.95,603.68
2053-06-01,540.23,504.72,609.69
2054-06-01,548.14,514.84,617.36
2055-06-01,551.22,521.54,615.08
2056-06-01,544.76,523.03,618.19
2057-06-01,554.17,518.73,612.53
2058-06-01,553.1,510.42,609.82
2059-06-01,540.2,503.7,621.87
2060-06-01,539.62,501.25,611.63
2061-06-01,549.05,508.33,609.71
2062-06-01,553.26,502.75,621.92
2063-06-01,557.43,499.72,638.51
2064-06-01,557.42,508.78,646.84
2065-06-01,565.99,504.85,634.66
2066-06-01,555.87,504.73,632.66
2067-06-01,558.88,495.92,615.39
2068-06-01,561.58,495.23,614.63
2069-06-01,565.34,498.03,621.17
2070-06-01,560.88,498.48,617.53
2071-06-01,553.55,495.97,614.94
2072-06-01,545.31,497.12,613.08
2073-06-01,552.14,499.74,610.1
2074-06-01,557.08,494.8,600.47
2075-06-01,556.79,485.39,616.34
2076-06-01,558.78,496.12,616.98
2077-06-01,565.54,497.8,626.68
2078-06-01,562.27,496.17,620.08
2079-06-01,575.23,506.32,626.36
2080-06-01,560.18,498.68,635.7
2081-06-01,553.5,493.94,620.53
2082-06-01,556.4,497.26,619.62
2083-06-01,563.14,485.95,625.06
2084-06-01,561.93,481.27,631.86
2085-06-01,564.21,472.03,638.24
