"Date","median","lower_90ci","upper_90ci"
1994-01-01,4342,4212,4436
1995-01-01,4325,4219,4413
1996-01-01,4344,4217,4423
1997-01-01,4322,4228,4412
1998-01-01,4308,4257,4391
1999-01-01,4326,4251,4360
2000-01-01,4322,4256,4367
2001-01-01,4327,4252,4366
2002-01-01,4322,4249,4364
2003-01-01,4311,4244,4424
2004-01-01,4314,4232,4453
2005-01-01,4303,4233,4462
2006-01-01,4318,4225,4488
2007-01-01,4317,4213,4519
2008-01-01,4356,4191,4507
2009-01-01,4356,4193,4522
2010-01-01,4369,4203,4531
2011-01-01,4395,4250,4535
2012-01-01,4383,4210,4541
2013-01-01,4395,4184,4569
2014-01-01,4388,4195,4563
2015-01-01,4394,4207,4568
2016-01-01,4387,4212,4558
2017-01-01,4396,4191,4568
2018-01-01,4373,4187,4583
2019-01-01,4367,4140,4598
2020-01-01,4374,4139,4610
2021-01-01,4397,4186,4608
2022-01-01,4382,4208,4605
2023-01-01,4376,4228,4580
2024-01-01,4371,4238,4567
2025-01-01,4380,4223,4543
2026-01-01,4352,4249,4549
2027-01-01,4372,4273,4561
2028-01-01,4401,4286,4555
2029-01-01,4411,4281,4576
2030-01-01,4398,4256,4601
2031-01-01,4412,4248,4613
2032-01-01,4402,4252,4605
2033-01-01,4351,4255,4584
2034-01-01,4346,4218,4560
2035-01-01,4331,4256,4591
2036-01-01,4340,4258,4571
2037-01-01,4365,4242,4612
2038-01-01,4354,4217,4595
2039-01-01,4348,4198,4606
2040-01-01,4344,4198,4581
2041-01-01,4346,4188,4586
2042-01-01,4360,4219,4605
2043-01-01,4362,4231,4643
2044-01-01,4347,4236,4663
2045-01-01,4354,4238,4657
2046-01-01,4333,4226,4662
2047-01-01,4339,4235,4683
2048-01-01,4328,4248,4674
2049-01-01,4368,4238,4671
2050-01-01,4364,4230,4689
2051-01-01,4352,4216,4678
2052-01-01,4361,4185,4666
2053-01-01,4331,4191,4660
2054-01-01,4370,4184,4656
2055-01-01,4358,4153,4652
2056-01-01,4352,4196,4690
2057-01-01,4339,4211,4647
2058-01-01,4310,4193,4645
2059-01-01,4311,4178,4669
2060-01-01,4335,4198,4683
2061-01-01,4374,4210,4686
2062-01-01,4387,4196,4726
2063-01-01,4440,4215,4720
2064-01-01,4453,4216,4729
2065-01-01,4432,4201,4726
2066-01-01,4466,4171,4764
2067-01-01,4442,4159,4729
2068-01-01,4444,4159,4734
2069-01-01,4410,4165,4724
2070-01-01,4418,4173,4726
2071-01-01,4401,4160,4710
2072-01-01,4400,4166,4723
2073-01-01,4402,4133,4721
2074-01-01,4399,4157,4739
2075-01-01,4432,4167,4727
2076-01-01,4457,4163,4744
2077-01-01,4442,4149,4712
2078-01-01,4417,4162,4710
2079-01-01,4452,4161,4713
2080-01-01,4456,4162,4672
2081-01-01,4431,4159,4672
2082-01-01,4443,4155,4670
2083-01-01,4450,4135,4706
2084-01-01,4441,4142,4679
2085-01-01,4461,4121,4690
