"Date","median","lower_90ci","upper_90ci"
1994-06-01,801.1,779.42,821.02
1995-06-01,803.27,777.04,819.14
1996-06-01,800.48,783.08,814.87
1997-06-01,797.38,779.47,815.06
1998-06-01,802.95,786.26,815.78
1999-06-01,800.07,783.13,811.44
2000-06-01,801.16,777.98,820.81
2001-06-01,804.6,773.75,827.63
2002-06-01,802.33,765.54,818.65
2003-06-01,797.91,757.18,817.74
2004-06-01,801.41,753.78,818.71
2005-06-01,797.38,757.01,827
2006-06-01,791.1,756.33,821.77
2007-06-01,792.04,749.11,825.22
2008-06-01,795.44,754.97,834.44
2009-06-01,801.84,759.44,831.92
2010-06-01,801.94,757.42,841.56
2011-06-01,806.02,768.05,838.9
2012-06-01,807.86,759.01,846.94
2013-06-01,808.18,749.02,858.07
2014-06-01,807.65,743.44,856.3
2015-06-01,810.64,742.96,857.87
2016-06-01,810.14,742.6,857.78
2017-06-01,809.73,741.33,853.45
2018-06-01,811.74,745.15,854.85
2019-06-01,806.23,748.59,853.69
2020-06-01,804.81,749.33,858.95
2021-06-01,798.04,751.4,857.9
2022-06-01,799.81,744.29,860
2023-06-01,799.75,735.03,862.82
2024-06-01,785.66,737.75,854.47
2025-06-01,786.71,729.62,851.69
2026-06-01,776.64,729.91,857.7
2027-06-01,778.71,723.28,862.5
2028-06-01,780.34,716.99,860.8
2029-06-01,777.45,714.8,864.97
2030-06-01,778.24,704.52,867.49
2031-06-01,776.07,696.66,866.39
2032-06-01,779.49,696.69,863.23
2033-06-01,779.79,694.93,863.68
2034-06-01,780.44,691.53,855.05
2035-06-01,785.61,689.16,858.39
2036-06-01,788.27,684.92,856
2037-06-01,791.58,680.99,865.4
2038-06-01,787.16,669.99,868.75
2039-06-01,786.36,661.08,866.49
2040-06-01,785.22,670.49,864.1
2041-06-01,789.3,668.41,871.71
2042-06-01,798.83,666.4,865.24
2043-06-01,800.4,669.09,855.95
2044-06-01,802.8,669.46,862.98
2045-06-01,795.95,667.57,866.71
2046-06-01,794.91,663.93,869.83
2047-06-01,792.32,654.96,868.68
2048-06-01,793.61,645.97,869.45
2049-06-01,793.82,637.7,867.55
2050-06-01,791.08,642.18,860.02
2051-06-01,794.28,647.16,867.72
2052-06-01,797.86,642.89,859.14
2053-06-01,801.49,651.69,863.55
2054-06-01,804.49,669.9,868.44
2055-06-01,803.4,673.62,882.49
2056-06-01,801.2,669.21,882.59
2057-06-01,795.53,674.82,886.83
2058-06-01,802.87,672.47,901.47
2059-06-01,806.73,675.41,900.02
2060-06-01,812.18,683.92,902.72
2061-06-01,816.48,699.44,905.69
2062-06-01,820.86,698.12,913.78
2063-06-01,821.92,706.89,914.06
2064-06-01,813.49,712.65,925.37
2065-06-01,805.28,708.59,924.67
2066-06-01,801.55,711.05,938.14
2067-06-01,804.98,715.52,952.94
2068-06-01,800.41,717.64,949.93
2069-06-01,794.38,711.39,959.34
2070-06-01,785.18,699.57,956.67
2071-06-01,776.89,695.1,952.48
2072-06-01,770.38,692.42,953.99
2073-06-01,778.73,689.87,955.35
2074-06-01,776.2,694.41,959.54
2075-06-01,778.22,696.4,957.22
2076-06-01,779.96,705.45,969.11
2077-06-01,776.29,711.21,971.96
2078-06-01,781.99,713.42,968.66
2079-06-01,794.98,721.03,974.9
2080-06-01,792.68,718.74,975.12
2081-06-01,792.96,722.91,967.12
2082-06-01,794.36,724.95,961.6
2083-06-01,799.32,720.57,959.27
2084-06-01,794.31,714.85,965.14
2085-06-01,801.64,709.13,966.63
