"Date","median","lower_90ci","upper_90ci"
1994-01-01,454,446,464
1995-01-01,454,445,461
1996-01-01,449,431,458
1997-01-01,448,435,459
1998-01-01,452,430,466
1999-01-01,452,440,468
2000-01-01,452,440,462
2001-01-01,452,436,462
2002-01-01,451,433,460
2003-01-01,453,433,466
2004-01-01,455,425,467
2005-01-01,457,428,472
2006-01-01,457,434,471
2007-01-01,460,433,468
2008-01-01,454,430,471
2009-01-01,452,436,472
2010-01-01,456,440,474
2011-01-01,460,442,478
2012-01-01,463,445,480
2013-01-01,460,450,480
2014-01-01,465,450,483
2015-01-01,467,448,486
2016-01-01,465,444,488
2017-01-01,464,449,490
2018-01-01,462,446,490
2019-01-01,470,451,495
2020-01-01,473,451,492
2021-01-01,474,449,496
2022-01-01,474,449,500
2023-01-01,474,443,497
2024-01-01,472,443,490
2025-01-01,473,443,493
2026-01-01,476,442,502
2027-01-01,476,439,505
2028-01-01,479,433,498
2029-01-01,479,436,499
2030-01-01,480,437,502
2031-01-01,480,434,508
2032-01-01,481,436,507
2033-01-01,479,444,505
2034-01-01,478,443,513
2035-01-01,477,445,508
2036-01-01,481,449,512
2037-01-01,484,452,523
2038-01-01,487,453,524
2039-01-01,488,448,526
2040-01-01,486,450,525
2041-01-01,485,446,521
2042-01-01,482,449,521
2043-01-01,482,448,522
2044-01-01,487,451,517
2045-01-01,492,453,517
2046-01-01,487,450,527
2047-01-01,490,447,532
2048-01-01,488,446,533
2049-01-01,489,445,534
2050-01-01,493,440,531
2051-01-01,493,448,527
2052-01-01,502,444,524
2053-01-01,500,444,529
2054-01-01,502,449,531
2055-01-01,497,449,533
2056-01-01,496,452,533
2057-01-01,497,450,533
2058-01-01,497,453,532
2059-01-01,497,453,531
2060-01-01,498,453,531
2061-01-01,497,449,530
2062-01-01,494,449,526
2063-01-01,496,451,530
2064-01-01,503,449,530
2065-01-01,506,446,531
2066-01-01,507,448,528
2067-01-01,502,448,525
2068-01-01,509,448,527
2069-01-01,511,449,527
2070-01-01,507,451,527
2071-01-01,504,459,534
2072-01-01,503,458,535
2073-01-01,502,458,532
2074-01-01,501,461,526
2075-01-01,496,459,520
2076-01-01,494,458,522
2077-01-01,493,454,525
2078-01-01,494,457,526
2079-01-01,493,456,525
2080-01-01,495,457,525
2081-01-01,497,452,525
2082-01-01,496,453,521
2083-01-01,496,452,520
2084-01-01,499,451,523
2085-01-01,499,455,519
