"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,850,902
1995-01-01,867,855,896
1996-01-01,861,837,895
1997-01-01,860,839,899
1998-01-01,860,848,896
1999-01-01,863,850,887
2000-01-01,861,845,896
2001-01-01,860,835,901
2002-01-01,863,823,904
2003-01-01,858,826,893
2004-01-01,867,826,888
2005-01-01,859,831,901
2006-01-01,866,837,894
2007-01-01,866,832,892
2008-01-01,860,837,886
2009-01-01,858,840,891
2010-01-01,865,825,901
2011-01-01,865,837,912
2012-01-01,870,825,920
2013-01-01,875,824,918
2014-01-01,877,843,929
2015-01-01,872,836,938
2016-01-01,881,810,933
2017-01-01,888,817,928
2018-01-01,886,815,920
2019-01-01,883,831,933
2020-01-01,883,820,937
2021-01-01,879,815,951
2022-01-01,880,823,957
2023-01-01,882,806,955
2024-01-01,883,804,937
2025-01-01,885,805,942
2026-01-01,897,804,961
2027-01-01,886,798,960
2028-01-01,888,802,950
2029-01-01,892,800,947
2030-01-01,897,795,936
2031-01-01,908,784,955
2032-01-01,900,790,941
2033-01-01,900,812,945
2034-01-01,902,802,931
2035-01-01,901,824,923
2036-01-01,912,826,942
2037-01-01,916,827,954
2038-01-01,920,835,955
2039-01-01,920,834,941
2040-01-01,913,831,942
2041-01-01,908,830,962
2042-01-01,904,820,961
2043-01-01,913,822,957
2044-01-01,915,833,954
2045-01-01,923,829,952
2046-01-01,924,826,956
2047-01-01,910,827,975
2048-01-01,915,825,978
2049-01-01,916,827,967
2050-01-01,919,819,966
2051-01-01,921,829,973
2052-01-01,911,824,985
2053-01-01,914,821,975
2054-01-01,919,817,979
2055-01-01,925,811,974
2056-01-01,908,812,978
2057-01-01,918,817,980
2058-01-01,933,813,982
2059-01-01,926,819,985
2060-01-01,925,819,994
2061-01-01,922,818,988
2062-01-01,922,823,990
2063-01-01,923,827,1000
2064-01-01,947,822,1008
2065-01-01,942,817,1016
2066-01-01,928,802,1014
2067-01-01,937,800,1013
2068-01-01,927,814,1028
2069-01-01,933,819,1021
2070-01-01,940,814,1018
2071-01-01,934,818,1015
2072-01-01,932,816,1004
2073-01-01,940,815,1004
2074-01-01,950,812,990
2075-01-01,947,818,974
2076-01-01,941,819,977
2077-01-01,936,812,972
2078-01-01,931,811,972
2079-01-01,941,811,974
2080-01-01,949,818,988
2081-01-01,935,819,994
2082-01-01,941,829,996
2083-01-01,947,843,1004
2084-01-01,951,847,994
2085-01-01,939,851,991
