"Date","median","lower_90ci","upper_90ci"
1994-01-01,1922,1905,1941
1995-01-01,1920,1905,1938
1996-01-01,1919,1883,1940
1997-01-01,1918,1881,1940
1998-01-01,1913,1893,1944
1999-01-01,1921,1896,1945
2000-01-01,1916,1893,1940
2001-01-01,1923,1895,1948
2002-01-01,1920,1908,1956
2003-01-01,1925,1906,1956
2004-01-01,1930,1891,1960
2005-01-01,1934,1895,1970
2006-01-01,1934,1892,1977
2007-01-01,1934,1892,1983
2008-01-01,1933,1888,1984
2009-01-01,1925,1879,1982
2010-01-01,1930,1887,1996
2011-01-01,1934,1890,2003
2012-01-01,1928,1879,1996
2013-01-01,1932,1883,2001
2014-01-01,1930,1884,2008
2015-01-01,1936,1879,2014
2016-01-01,1941,1880,2013
2017-01-01,1938,1887,2023
2018-01-01,1932,1880,2028
2019-01-01,1930,1880,2039
2020-01-01,1943,1878,2036
2021-01-01,1956,1877,2027
2022-01-01,1960,1862,2028
2023-01-01,1957,1852,2042
2024-01-01,1949,1848,2032
2025-01-01,1941,1848,2029
2026-01-01,1951,1848,2048
2027-01-01,1961,1845,2051
2028-01-01,1951,1841,2045
2029-01-01,1956,1847,2051
2030-01-01,1959,1850,2050
2031-01-01,1950,1850,2047
2032-01-01,1959,1826,2043
2033-01-01,1957,1815,2035
2034-01-01,1949,1814,2028
2035-01-01,1952,1812,2025
2036-01-01,1969,1799,2017
2037-01-01,1979,1801,2011
2038-01-01,1970,1813,2008
2039-01-01,1976,1806,2014
2040-01-01,1971,1802,2009
2041-01-01,1977,1803,2010
2042-01-01,1975,1817,2027
2043-01-01,1977,1808,2031
2044-01-01,1969,1806,2023
2045-01-01,1966,1788,2024
2046-01-01,1961,1786,2028
2047-01-01,1963,1782,2030
2048-01-01,1954,1776,2022
2049-01-01,1950,1781,2023
2050-01-01,1950,1788,2024
2051-01-01,1947,1788,2025
2052-01-01,1945,1795,2023
2053-01-01,1943,1799,2011
2054-01-01,1934,1802,2015
2055-01-01,1942,1809,2024
2056-01-01,1944,1813,2015
2057-01-01,1939,1817,2015
2058-01-01,1949,1815,2018
2059-01-01,1944,1811,2013
2060-01-01,1950,1813,2014
2061-01-01,1954,1826,2011
2062-01-01,1952,1830,2012
2063-01-01,1955,1828,2009
2064-01-01,1964,1825,2033
2065-01-01,1953,1813,2036
2066-01-01,1953,1808,2047
2067-01-01,1956,1810,2050
2068-01-01,1952,1800,2055
2069-01-01,1943,1804,2055
2070-01-01,1942,1806,2051
2071-01-01,1937,1801,2034
2072-01-01,1933,1790,2036
2073-01-01,1927,1799,2042
2074-01-01,1933,1811,2032
2075-01-01,1924,1832,2044
2076-01-01,1926,1832,2034
2077-01-01,1937,1835,2021
2078-01-01,1941,1835,2022
2079-01-01,1947,1839,2031
2080-01-01,1950,1836,2035
2081-01-01,1948,1835,2032
2082-01-01,1950,1826,2043
2083-01-01,1944,1817,2038
2084-01-01,1950,1820,2048
2085-01-01,1940,1809,2050
