"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.21,44.83,50.33
1995-06-01,47.52,45.51,49.68
1996-06-01,47.64,45.86,49.04
1997-06-01,47.31,43.95,48.51
1998-06-01,47.3,44.67,49.12
1999-06-01,46.02,44.61,49.03
2000-06-01,45.83,43.81,47.73
2001-06-01,45.36,43.36,50.39
2002-06-01,44.2,42.64,51.2
2003-06-01,44.46,42.98,51.37
2004-06-01,44.89,43.15,50.97
2005-06-01,45.73,41.92,51.16
2006-06-01,44.67,41.26,50.75
2007-06-01,45.01,41.8,50.21
2008-06-01,45.12,41.92,50.19
2009-06-01,45.88,41.69,50.17
2010-06-01,45.8,40.98,51.46
2011-06-01,47.48,41.71,50.98
2012-06-01,47.48,41.31,51.61
2013-06-01,48.91,41.64,52.37
2014-06-01,47.96,41.64,53.46
2015-06-01,47.62,41.73,54.03
2016-06-01,47.57,41.89,54.88
2017-06-01,48.27,41.18,56.8
2018-06-01,48.63,40.65,57.43
2019-06-01,48.86,41.44,58.23
2020-06-01,49.74,41.12,59.39
2021-06-01,49.86,40.45,59.21
2022-06-01,50.28,39.9,61.91
2023-06-01,50.24,39.76,62.24
2024-06-01,49.59,39.32,61.86
2025-06-01,48.89,39.4,62.17
2026-06-01,48.83,39.48,62.87
2027-06-01,50.58,40.7,63.27
2028-06-01,51.7,41.3,63.24
2029-06-01,51.81,41.18,62.99
2030-06-01,50.99,41.08,63.91
2031-06-01,51.93,40.8,66.18
2032-06-01,52.26,41.56,66.2
2033-06-01,51.99,40.78,65.92
2034-06-01,51.16,40.74,64.06
2035-06-01,51.97,40.1,63.99
2036-06-01,51.64,40.86,64.9
2037-06-01,52.33,40.09,64.98
2038-06-01,52.11,40.14,64.43
2039-06-01,51.58,39.28,64.37
2040-06-01,51.39,40.9,63.86
2041-06-01,51,41.03,64.66
2042-06-01,50.92,41.33,65.06
2043-06-01,51.17,41.09,64.02
2044-06-01,50.66,41.84,64.68
2045-06-01,49.7,42.42,64.57
2046-06-01,50.07,43.49,62.08
2047-06-01,50.36,44.07,62
2048-06-01,49.79,43.65,62.9
2049-06-01,49.31,42.99,63.52
2050-06-01,47.99,43.93,63.88
2051-06-01,49.33,44.84,63.74
2052-06-01,50.01,44.8,63.74
2053-06-01,50.33,45.72,62.93
2054-06-01,51.16,45.73,63.44
2055-06-01,51.23,45.1,63.89
2056-06-01,51.42,44.87,63.3
2057-06-01,50.95,43.97,63.9
2058-06-01,51.02,42.69,63.11
2059-06-01,51.36,41.76,63.86
2060-06-01,51.66,41.23,64.69
2061-06-01,52.24,41.82,64.05
2062-06-01,52.5,41.44,65.32
2063-06-01,52.38,41.2,66.58
2064-06-01,52.37,41.49,67.48
2065-06-01,52.52,41.49,68.48
2066-06-01,52.66,41.1,67.54
2067-06-01,52.32,41.02,68.26
2068-06-01,50.65,40.8,68.83
2069-06-01,51.39,40.76,68.23
2070-06-01,51.16,39.24,68.4
2071-06-01,52.48,38.41,67.88
2072-06-01,51.74,39.08,67.4
2073-06-01,51.73,39.57,68.49
2074-06-01,52.88,38.79,68.25
2075-06-01,53.11,37.31,67.41
2076-06-01,53.66,36.73,70.05
2077-06-01,53.07,36.32,70.19
2078-06-01,53.31,36.62,69.08
2079-06-01,54.77,38.09,68.82
2080-06-01,55,37.05,67.69
2081-06-01,53.91,36.66,68.49
2082-06-01,53.27,37.14,66.83
2083-06-01,53.4,35.84,66.77
2084-06-01,52.56,35.44,67.64
2085-06-01,53.12,35.07,68.13
