"Date","median","lower_90ci","upper_90ci"
1994-01-01,162,155,166
1995-01-01,162,157,165
1996-01-01,162,156,165
1997-01-01,161,156,166
1998-01-01,163,154,167
1999-01-01,164,157,169
2000-01-01,166,158,171
2001-01-01,164,157,172
2002-01-01,164,158,174
2003-01-01,167,156,175
2004-01-01,167,156,178
2005-01-01,165,153,179
2006-01-01,165,156,179
2007-01-01,165,156,181
2008-01-01,163,154,181
2009-01-01,163,155,181
2010-01-01,164,156,183
2011-01-01,163,154,183
2012-01-01,165,153,181
2013-01-01,165,156,182
2014-01-01,165,155,186
2015-01-01,165,154,188
2016-01-01,165,153,189
2017-01-01,166,154,193
2018-01-01,163,152,194
2019-01-01,164,153,197
2020-01-01,164,153,199
2021-01-01,164,151,200
2022-01-01,165,149,203
2023-01-01,165,147,203
2024-01-01,163,147,204
2025-01-01,164,152,202
2026-01-01,165,151,201
2027-01-01,164,151,201
2028-01-01,163,154,202
2029-01-01,164,148,201
2030-01-01,164,147,202
2031-01-01,164,147,202
2032-01-01,163,147,205
2033-01-01,166,148,208
2034-01-01,165,146,207
2035-01-01,166,146,209
2036-01-01,164,147,209
2037-01-01,168,147,211
2038-01-01,168,150,211
2039-01-01,169,146,213
2040-01-01,169,147,216
2041-01-01,167,146,215
2042-01-01,166,145,222
2043-01-01,168,147,222
2044-01-01,167,149,222
2045-01-01,170,152,223
2046-01-01,171,151,222
2047-01-01,171,147,222
2048-01-01,173,147,223
2049-01-01,173,149,224
2050-01-01,173,150,225
2051-01-01,174,150,227
2052-01-01,175,149,226
2053-01-01,175,149,225
2054-01-01,176,151,225
2055-01-01,175,149,226
2056-01-01,175,150,226
2057-01-01,173,148,228
2058-01-01,175,151,229
2059-01-01,176,148,232
2060-01-01,178,149,232
2061-01-01,177,152,230
2062-01-01,177,150,227
2063-01-01,174,145,225
2064-01-01,173,147,227
2065-01-01,173,148,227
2066-01-01,173,152,227
2067-01-01,173,149,226
2068-01-01,172,148,227
2069-01-01,171,152,225
2070-01-01,171,153,225
2071-01-01,171,153,230
2072-01-01,171,154,223
2073-01-01,170,155,222
2074-01-01,171,153,220
2075-01-01,171,154,220
2076-01-01,170,154,220
2077-01-01,170,154,219
2078-01-01,169,154,219
2079-01-01,171,153,216
2080-01-01,171,152,214
2081-01-01,170,153,214
2082-01-01,171,156,217
2083-01-01,170,157,217
2084-01-01,172,155,221
2085-01-01,172,156,223
