"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.23,10.06,12.95
1995-06-01,12.28,11.02,12.96
1996-06-01,12.13,10.88,12.63
1997-06-01,12.33,10.83,12.59
1998-06-01,12.27,10.97,12.64
1999-06-01,11.86,10.62,12.62
2000-06-01,11.88,10.2,12.53
2001-06-01,11.84,9.81,12.75
2002-06-01,11.8,9.26,12.88
2003-06-01,11.43,9.11,13.35
2004-06-01,11.32,9.15,13.62
2005-06-01,11.02,9.62,13.9
2006-06-01,10.93,9.69,13.78
2007-06-01,10.98,9.58,13.05
2008-06-01,11.08,9.64,12.92
2009-06-01,11.22,9.85,13.57
2010-06-01,10.96,9.95,13.72
2011-06-01,11.38,9.72,13.8
2012-06-01,11.39,9.61,13.84
2013-06-01,11.26,9.8,14.16
2014-06-01,11.45,9.34,14.48
2015-06-01,11.57,8.94,14.8
2016-06-01,11.56,9.29,15.14
2017-06-01,12,9.33,15.47
2018-06-01,11.85,9.85,15.41
2019-06-01,11.57,9.63,15.49
2020-06-01,11.35,9.48,15.09
2021-06-01,11.01,9.51,15.53
2022-06-01,11.1,9.58,15.16
2023-06-01,11.08,9.34,15.5
2024-06-01,11.07,9.11,15.29
2025-06-01,11.13,9.05,14.61
2026-06-01,11.32,9.06,14.78
2027-06-01,11.8,9.17,14.92
2028-06-01,11.57,9.1,14.9
2029-06-01,11.48,9.08,14.63
2030-06-01,11.67,8.85,15.25
2031-06-01,12.19,8.98,14.9
2032-06-01,12.09,9.12,14.63
2033-06-01,12.2,9.27,14.72
2034-06-01,12.03,8.98,14.65
2035-06-01,11.82,8.77,14.39
2036-06-01,12.39,8.58,14.99
2037-06-01,12.21,8.38,15.31
2038-06-01,11.97,8.1,14.95
2039-06-01,12.12,8.03,14.58
2040-06-01,12.16,8.32,14.39
2041-06-01,11.74,8.3,14.7
2042-06-01,12.05,8.32,14.71
2043-06-01,11.93,8.52,15.73
2044-06-01,12,8.79,15.51
2045-06-01,11.89,8.66,15.1
2046-06-01,11.64,8.66,15.35
2047-06-01,11.58,8.64,15.02
2048-06-01,11.96,8.5,15.26
2049-06-01,12.34,8.25,15.88
2050-06-01,12.07,8.43,15.56
2051-06-01,12.24,8.76,15.69
2052-06-01,12.11,8.83,16.44
2053-06-01,12.26,9.12,16.08
2054-06-01,12.26,9.18,16.55
2055-06-01,12.57,9.68,16.72
2056-06-01,12.73,9.7,16.64
2057-06-01,12.34,9.44,16.93
2058-06-01,12.31,9.46,17.24
2059-06-01,12.45,9.48,17.2
2060-06-01,12.15,9.72,17.13
2061-06-01,11.92,9.91,16.67
2062-06-01,12.06,10.01,16.97
2063-06-01,12.59,9.96,16.74
2064-06-01,12.61,10.17,16.92
2065-06-01,12.85,9.7,16.75
2066-06-01,12.09,9.76,16.79
2067-06-01,12.75,9.94,17.01
2068-06-01,12.8,9.78,17.51
2069-06-01,13.08,9.93,16.92
2070-06-01,13.44,10.09,16.67
2071-06-01,13.14,10.54,16.43
2072-06-01,13.38,10.7,16.39
2073-06-01,13.62,10.68,16.22
2074-06-01,13.62,10.67,16.26
2075-06-01,13.48,10.73,17.02
2076-06-01,13.04,10.69,17.15
2077-06-01,13.16,10.83,16.96
2078-06-01,13.31,10.78,16.43
2079-06-01,13.44,10.86,16.25
2080-06-01,13.42,10.89,16.45
2081-06-01,13.19,10.68,16.45
2082-06-01,13.6,10.53,15.36
2083-06-01,13.3,10.32,15.41
2084-06-01,13.61,10.08,15.86
2085-06-01,13.63,9.59,15.7
