"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.73,28.17,31.78
1995-03-01,29.68,27.76,31.6
1996-03-01,29.64,28.21,31.33
1997-03-01,28.91,27.7,31.46
1998-03-01,29.78,27.92,31.63
1999-03-01,29.91,27.07,31.66
2000-03-01,30.61,27.58,33.16
2001-03-01,30.52,27.47,33.7
2002-03-01,30.27,26.65,34.08
2003-03-01,30.9,26.68,34.72
2004-03-01,30.48,26.43,34.63
2005-03-01,31,25.94,34.51
2006-03-01,30.8,25.7,34.85
2007-03-01,30.31,25.75,34.61
2008-03-01,29.57,26.12,34.89
2009-03-01,29.86,25.49,34.83
2010-03-01,30.12,25.53,33.77
2011-03-01,29.62,25.71,33.69
2012-03-01,29.92,26.07,34.17
2013-03-01,30.01,25.32,34.22
2014-03-01,30.35,25.15,35.14
2015-03-01,30.32,25.16,35.28
2016-03-01,29.84,24.96,36.17
2017-03-01,29.87,25.27,37.5
2018-03-01,29.75,25.07,37.48
2019-03-01,30.02,24.87,38.36
2020-03-01,30.27,24.21,38.47
2021-03-01,30.34,24.28,39.19
2022-03-01,29.69,24.02,38.94
2023-03-01,29.77,24.41,39.23
2024-03-01,29.91,25.07,39.21
2025-03-01,30.2,24.58,39.96
2026-03-01,30.03,25.55,40.22
2027-03-01,30.42,26.2,40.8
2028-03-01,30.06,26.18,40.33
2029-03-01,30.36,26.51,40.75
2030-03-01,30.46,26.2,39.59
2031-03-01,30.82,26.5,39.69
2032-03-01,30.78,27.8,39.99
2033-03-01,31.61,27.94,40.36
2034-03-01,31.54,27.6,40.88
2035-03-01,31.97,27.91,42.19
2036-03-01,31.64,27.75,42.56
2037-03-01,32.01,26.97,44.71
2038-03-01,31.85,26.82,45.48
2039-03-01,31.83,27.23,45.77
2040-03-01,31.38,27.35,45.45
2041-03-01,31.54,27.27,45.68
2042-03-01,31.04,27.76,46.29
2043-03-01,31.26,27.7,45.87
2044-03-01,31.72,27.81,45.25
2045-03-01,32.1,28.39,44.52
2046-03-01,32.36,28.11,44.16
2047-03-01,32.26,27.75,42.9
2048-03-01,32.63,27.28,44.17
2049-03-01,33.55,27.42,44.23
2050-03-01,33.62,27.77,44.77
2051-03-01,33.09,26.87,44.77
2052-03-01,33.17,26.99,44.48
2053-03-01,32.8,27.6,44.89
2054-03-01,32.64,27.75,45.06
2055-03-01,32.58,27.37,44.64
2056-03-01,31.79,27.29,44.44
2057-03-01,31.41,26.49,44.26
2058-03-01,32.56,26.32,43.89
2059-03-01,32.3,25.39,44.8
2060-03-01,32.05,26.34,44.84
2061-03-01,31.47,26.12,44.31
2062-03-01,31.72,26.1,43.47
2063-03-01,31.34,25.4,43.11
2064-03-01,31.18,24.95,43.87
2065-03-01,30.6,25.18,42.75
2066-03-01,31.77,25,42.69
2067-03-01,31.49,25.95,42.76
2068-03-01,32.14,26.43,42.47
2069-03-01,32.89,26.14,43.13
2070-03-01,32.45,26.39,44.39
2071-03-01,33.36,26.62,44.57
2072-03-01,32.62,26.8,43.95
2073-03-01,32.53,26.59,44.39
2074-03-01,32.82,27.19,44.46
2075-03-01,33.7,27.11,44.47
2076-03-01,33.41,27.32,44.04
2077-03-01,32.41,28.03,43.5
2078-03-01,33.28,27.84,43.04
2079-03-01,33.02,27.14,43.22
2080-03-01,32.95,27.18,43.17
2081-03-01,32.48,26.66,43.43
2082-03-01,33.29,28.25,44.05
2083-03-01,33.72,27.57,43.21
2084-03-01,32.49,28.27,43.05
2085-03-01,32.35,28.53,42.95
