"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.73,682.4,724.94
1995-01-01,708.46,692.2,724.27
1996-01-01,711.5,692.06,726.99
1997-01-01,711.86,694.58,715.86
1998-01-01,707.4,693.52,727.83
1999-01-01,709.83,687.87,731.64
2000-01-01,710.38,685.11,729.81
2001-01-01,714.06,681.6,747.13
2002-01-01,714.49,687.96,742.39
2003-01-01,713,692.99,729.13
2004-01-01,713.39,693.81,729.77
2005-01-01,715.4,690.69,735.81
2006-01-01,714.72,692.92,736.59
2007-01-01,714.04,702.31,745.73
2008-01-01,716.64,696.63,751.01
2009-01-01,719.88,686.51,750.51
2010-01-01,721.16,688.37,752.07
2011-01-01,722.52,689.09,751.56
2012-01-01,722.39,689.96,760.94
2013-01-01,724.31,693.6,774.9
2014-01-01,727.22,694.04,767.28
2015-01-01,725.71,692.12,775.48
2016-01-01,721.75,687.62,779.12
2017-01-01,719.86,678.56,787.86
2018-01-01,717.41,683.24,794.31
2019-01-01,718.12,692.74,797.66
2020-01-01,717.13,699.9,801.97
2021-01-01,724.79,703.29,814.2
2022-01-01,729.87,697.44,820.91
2023-01-01,726.92,691.44,825.78
2024-01-01,726.45,691.9,816.85
2025-01-01,724.34,687.5,818.53
2026-01-01,725.29,693.07,832.95
2027-01-01,730.31,697.2,822.55
2028-01-01,725.55,696.72,828.57
2029-01-01,729.69,692.06,823.18
2030-01-01,731.66,694.96,816.85
2031-01-01,731.4,700.35,812.17
2032-01-01,733.27,697.16,818.3
2033-01-01,727.41,689.99,825.75
2034-01-01,718.72,685.72,832.16
2035-01-01,712.14,693.94,832.13
2036-01-01,719.78,688.95,829.73
2037-01-01,722.62,688.74,835.72
2038-01-01,726.05,695.46,831.65
2039-01-01,730.02,697.54,824.6
2040-01-01,725.98,702.91,814.23
2041-01-01,724.13,696.2,824.34
2042-01-01,720.43,696.2,819.68
2043-01-01,721.25,690.59,817.88
2044-01-01,728.29,695.44,819.25
2045-01-01,729.14,694.11,819.74
2046-01-01,725.89,702.08,817.89
2047-01-01,729.81,702.75,824.53
2048-01-01,732.85,701.24,831.68
2049-01-01,727.1,707.31,820.19
2050-01-01,728.82,699.87,805.59
2051-01-01,731.74,694.76,795.87
2052-01-01,729.22,695.07,789.77
2053-01-01,727.36,700.8,789.46
2054-01-01,729.45,694.39,793.65
2055-01-01,734.42,705.18,801.11
2056-01-01,730.76,701.7,798.44
2057-01-01,730.49,708.56,803.66
2058-01-01,732.5,711.3,804.14
2059-01-01,733.3,708.57,804.37
2060-01-01,732.67,711.95,813.67
2061-01-01,732.13,707.4,813.49
2062-01-01,731.38,701.84,824.69
2063-01-01,737.42,695.35,819.02
2064-01-01,742.33,688.57,820.85
2065-01-01,735.85,690.64,811.97
2066-01-01,730.83,689.27,813.7
2067-01-01,732.11,687.7,818.96
2068-01-01,728.44,684.44,817.68
2069-01-01,725.7,679.93,827.67
2070-01-01,721.88,680.3,833.15
2071-01-01,725.5,685.06,820.41
2072-01-01,725.26,688.86,830.1
2073-01-01,727.36,689.39,835.27
2074-01-01,729.78,691.44,835.72
2075-01-01,729.63,686.98,833.05
2076-01-01,727.46,677.15,828.19
2077-01-01,726.6,676.47,828.07
2078-01-01,733.58,675.95,817.63
2079-01-01,736.15,674.92,827.81
2080-01-01,733.23,676,831.04
2081-01-01,737.38,683.29,835.23
2082-01-01,732.69,676.76,831.03
2083-01-01,731.9,682.78,829.45
2084-01-01,731.51,685.47,830.13
2085-01-01,727.87,678.38,835.49
