"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.65,379.63,401.78
1995-01-01,393.05,382.86,403.96
1996-01-01,391.99,385.29,402.75
1997-01-01,395.72,385.51,402.56
1998-01-01,395.04,386.4,402.53
1999-01-01,394.97,388.68,401.05
2000-01-01,394.9,389.78,403.48
2001-01-01,396.4,389.93,402.33
2002-01-01,397.51,392.93,402.83
2003-01-01,397.51,392.88,404.36
2004-01-01,396.35,391.59,407.08
2005-01-01,398.2,392.29,408.93
2006-01-01,396.15,390.63,415.05
2007-01-01,398.35,388.13,416.7
2008-01-01,399.52,386.8,418.36
2009-01-01,399.62,383.87,420.89
2010-01-01,402.28,386.51,422.4
2011-01-01,403.6,379.75,425.14
2012-01-01,407.28,379.11,424.34
2013-01-01,407.84,381.37,427.97
2014-01-01,408.56,386.11,428.31
2015-01-01,408.98,386.84,435.63
2016-01-01,410.45,385.93,435.67
2017-01-01,408.31,383.53,439.4
2018-01-01,405.94,386.14,439.07
2019-01-01,405.32,385.88,441.05
2020-01-01,406.18,385.86,441.27
2021-01-01,408.89,384.97,445.37
2022-01-01,405.58,383.27,447.66
2023-01-01,407.71,383.27,449.24
2024-01-01,408.85,383.86,450.25
2025-01-01,407.91,384.98,454.8
2026-01-01,408.62,383.25,455.49
2027-01-01,406.39,384.69,451.59
2028-01-01,407.24,381.92,453.33
2029-01-01,409.32,379.19,450.81
2030-01-01,409.32,381.97,455.31
2031-01-01,401.78,383.19,458.95
2032-01-01,402.27,382.95,458.29
2033-01-01,403.42,378.04,457.38
2034-01-01,404.85,375.13,454.45
2035-01-01,405.67,375.54,454.7
2036-01-01,407.78,378.16,459.68
2037-01-01,411.2,377.52,460.77
2038-01-01,409.49,377.47,459.84
2039-01-01,411.45,376.14,461.29
2040-01-01,411.16,376.92,460.52
2041-01-01,410.12,377.02,459.31
2042-01-01,408.83,377.6,460.75
2043-01-01,411.9,382.56,463.35
2044-01-01,415.56,378.51,460.63
2045-01-01,418.64,378.66,460.67
2046-01-01,420.29,379.07,462.56
2047-01-01,422.05,379.74,462.78
2048-01-01,424.38,380.65,463.53
2049-01-01,422.47,380.08,462.93
2050-01-01,422.26,384.89,462.72
2051-01-01,418.31,379.71,465.51
2052-01-01,418.67,377.8,466.73
2053-01-01,418.95,373.93,466.52
2054-01-01,418.76,374.78,466.72
2055-01-01,422.4,375.13,462.16
2056-01-01,423.4,375.08,461.7
2057-01-01,424.7,376.03,463.24
2058-01-01,428.65,376.4,463.01
2059-01-01,430.5,375.75,465.37
2060-01-01,430.15,380.89,465.03
2061-01-01,432.02,384.79,464.19
2062-01-01,431.34,383.87,464.25
2063-01-01,428.44,387.03,465.95
2064-01-01,425.63,388.37,469.75
2065-01-01,427.63,386.77,472.09
2066-01-01,426.09,386.38,472.95
2067-01-01,425.3,386.22,474.12
2068-01-01,426.62,385.97,476.08
2069-01-01,428.83,385.6,472.81
2070-01-01,427.32,385.74,473.95
2071-01-01,428.2,384.92,472.02
2072-01-01,429.2,383.96,471.43
2073-01-01,427.3,384.81,471.56
2074-01-01,425.1,382.46,473.93
2075-01-01,423.88,383.85,474.22
2076-01-01,422.82,382.47,471.5
2077-01-01,417.86,382.61,473.02
2078-01-01,419.17,379.1,472.37
2079-01-01,419.91,376.32,470.47
2080-01-01,417.5,375.67,472.15
2081-01-01,420.47,376.67,469.88
2082-01-01,418.24,383.93,469.56
2083-01-01,418.67,386.32,469.94
2084-01-01,419.55,385.95,467.25
2085-01-01,418.06,386.89,470.58
