"Date","median","lower_90ci","upper_90ci"
1994-03-01,881.7,864.7,909.78
1995-03-01,868.57,864.31,903.53
1996-03-01,871.84,858.09,901.43
1997-03-01,878.74,859.79,897.66
1998-03-01,880.19,857.38,905.15
1999-03-01,877.34,859.86,903.95
2000-03-01,879.6,858.35,908.22
2001-03-01,885.22,860.54,900.68
2002-03-01,881.17,859.67,912.63
2003-03-01,880.8,862.23,916.17
2004-03-01,877.71,862.23,919.03
2005-03-01,879.96,852.33,924.89
2006-03-01,881.83,849.02,920.15
2007-03-01,886.21,850.01,922.19
2008-03-01,883.72,853.73,920.25
2009-03-01,870.81,852.75,922.05
2010-03-01,880.28,855.31,928.09
2011-03-01,876.47,851.63,926.22
2012-03-01,870.33,846.64,926.69
2013-03-01,870.85,848.23,934.38
2014-03-01,864.49,851.59,930.07
2015-03-01,869.22,851.82,925.37
2016-03-01,873.63,845.28,930.53
2017-03-01,877.74,837.17,945.93
2018-03-01,874.73,833.42,948.04
2019-03-01,882.74,831.59,940.78
2020-03-01,874.95,847.99,929.61
2021-03-01,875.45,843.67,933.16
2022-03-01,879.13,840.35,922.78
2023-03-01,884.07,848.99,919.09
2024-03-01,881.97,852.23,929.72
2025-03-01,889.31,853.42,942.64
2026-03-01,888.68,846.71,948.45
2027-03-01,883.15,842.45,936.48
2028-03-01,885.78,846.62,934.8
2029-03-01,887.82,854.52,933.82
2030-03-01,884.05,860.56,928.12
2031-03-01,886.98,857.71,926.94
2032-03-01,881.31,866,920.62
2033-03-01,880.57,868.98,925.07
2034-03-01,883.66,864.9,920.91
2035-03-01,886.13,854.7,930.85
2036-03-01,885.14,858.91,929.21
2037-03-01,893.87,856.96,933.66
2038-03-01,897.98,856.53,933.62
2039-03-01,895.18,859.48,940.02
2040-03-01,893.89,861.75,939.7
2041-03-01,900.64,856.57,945.98
2042-03-01,899.82,846.35,959.45
2043-03-01,894.42,848.09,966.91
2044-03-01,906.54,854.56,978.74
2045-03-01,907.88,855.28,981.01
2046-03-01,909.44,855.72,982.48
2047-03-01,904.81,852.79,974.41
2048-03-01,901.48,857.07,980.35
2049-03-01,903.12,857.57,979.79
2050-03-01,905.17,845.44,991.51
2051-03-01,912.62,844.35,991.31
2052-03-01,914.05,843.56,988.34
2053-03-01,924.8,839.79,980.31
2054-03-01,914.07,849.19,979.67
2055-03-01,909.35,853.08,977.76
2056-03-01,911.89,859.06,969.72
2057-03-01,912.5,867.43,971.51
2058-03-01,915.08,854.7,981.76
2059-03-01,909.56,861.08,975.94
2060-03-01,908.26,868.18,980.85
2061-03-01,913.86,853.34,987.75
2062-03-01,915.81,856.29,990.27
2063-03-01,921.42,849.83,983.03
2064-03-01,919.8,859.2,997.15
2065-03-01,919.6,856.39,992.34
2066-03-01,919.37,857.97,990.45
2067-03-01,916.88,859.75,998.34
2068-03-01,912.03,869.89,997.43
2069-03-01,907.4,865.83,1001.09
2070-03-01,911.43,854.29,1005.96
2071-03-01,912.83,858.39,991.6
2072-03-01,902.72,862.59,991.18
2073-03-01,912.62,862.93,990.97
2074-03-01,911.79,858.96,982.88
2075-03-01,906.8,860.37,981.45
2076-03-01,904.97,856.06,991.66
2077-03-01,898.88,852.51,995.23
2078-03-01,894.22,851.27,992.35
2079-03-01,900.47,853.82,995.03
2080-03-01,901.47,854.65,991.24
2081-03-01,906.4,854.36,988.77
2082-03-01,901.25,870.6,980.99
2083-03-01,906.98,870.35,986.86
2084-03-01,907.4,871.14,983.34
2085-03-01,902.27,873.57,983.4
