"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.46,95.61,102.42
1995-06-01,98.59,95.18,100.57
1996-06-01,98.99,94.48,100.7
1997-06-01,97.43,93.43,100.47
1998-06-01,97.78,94.4,100.56
1999-06-01,98.19,94.21,99.91
2000-06-01,97.96,92.07,99.58
2001-06-01,96.98,92.04,101.97
2002-06-01,95.65,91.03,103.44
2003-06-01,95.92,90.12,103.22
2004-06-01,95.58,90.27,103.74
2005-06-01,96.54,90.52,104.38
2006-06-01,97.4,89.49,103.59
2007-06-01,98.36,89.05,103.3
2008-06-01,99.05,89.55,104.37
2009-06-01,100,90.8,103.68
2010-06-01,98.87,91.16,103.55
2011-06-01,98.65,91.3,103.89
2012-06-01,98.99,91.29,102.82
2013-06-01,99.4,92.77,104.12
2014-06-01,100.16,91.55,104.6
2015-06-01,100.02,90.96,104.04
2016-06-01,99.5,91.02,103.84
2017-06-01,99.38,90.84,103.75
2018-06-01,99.54,90.94,103.48
2019-06-01,100.5,89.02,104.63
2020-06-01,101.4,88.85,105.29
2021-06-01,100.78,89.93,107.87
2022-06-01,101.02,89.61,109.43
2023-06-01,100.41,89.81,108.99
2024-06-01,99.41,87.5,107.78
2025-06-01,100.6,86.23,106.18
2026-06-01,100.06,86.1,106.96
2027-06-01,99.95,86.35,108.23
2028-06-01,99.84,86.66,107.96
2029-06-01,101.36,89.11,106.59
2030-06-01,101.52,89.07,107.9
2031-06-01,100.04,89.61,106.81
2032-06-01,97.42,89.18,106.05
2033-06-01,97.24,88.45,107.24
2034-06-01,97.01,87.39,105.83
2035-06-01,96.65,86.42,106.14
2036-06-01,97.08,86.78,108.08
2037-06-01,96.5,86.56,107.84
2038-06-01,95.78,86.99,106.98
2039-06-01,96.63,85.78,105.59
2040-06-01,96.53,86.43,106.12
2041-06-01,97.11,86.07,107.19
2042-06-01,98.01,86.12,108.79
2043-06-01,97.42,84.92,108.62
2044-06-01,97.12,84.68,108.37
2045-06-01,96.29,83.55,108.41
2046-06-01,96.64,82.26,107.32
2047-06-01,97.17,82.98,107.74
2048-06-01,98.32,82.74,107.19
2049-06-01,98.92,83.72,106.18
2050-06-01,98.04,84.61,107.02
2051-06-01,98.15,85.34,104.9
2052-06-01,97.06,84.94,104.08
2053-06-01,98.53,86.11,103.42
2054-06-01,98.61,87.88,105.34
2055-06-01,99.23,88.73,104.72
2056-06-01,100.11,88.4,103.03
2057-06-01,100.29,88.4,101.81
2058-06-01,99.7,87.94,103.03
2059-06-01,99.97,85.43,102.68
2060-06-01,99.56,84.6,101.88
2061-06-01,98.66,85.23,104.44
2062-06-01,99.01,84.61,104.79
2063-06-01,100.84,83.4,105.96
2064-06-01,101.88,86.15,107.46
2065-06-01,102.16,87.46,108.31
2066-06-01,102.92,86.2,106.82
2067-06-01,101.81,85.17,106.45
2068-06-01,101.66,84.03,106.94
2069-06-01,102.16,86.43,106.21
2070-06-01,101.14,85.87,106.47
2071-06-01,101.26,85.32,106.46
2072-06-01,100.45,84.42,106.65
2073-06-01,100.09,85.8,106.55
2074-06-01,99.53,84.98,107.18
2075-06-01,100.67,85.34,107.73
2076-06-01,100.72,86.37,109.02
2077-06-01,100.44,86.88,109.49
2078-06-01,99.83,86.57,108.91
2079-06-01,98.9,87.69,108.22
2080-06-01,99.1,86.13,109.05
2081-06-01,97.39,85.67,108.26
2082-06-01,98.24,86.79,105.59
2083-06-01,99.66,84.88,103.67
2084-06-01,99.13,84.96,105.64
2085-06-01,98.79,83.23,106.17
