"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.53,736,786.92
1995-03-01,757.5,748.8,780.23
1996-03-01,759.06,741.1,778.9
1997-03-01,764.59,745.58,783.5
1998-03-01,759.06,744.31,780.65
1999-03-01,761.06,750.56,781.89
2000-03-01,762.98,752.93,781.51
2001-03-01,763.93,752.69,787.73
2002-03-01,767.74,754.25,798.34
2003-03-01,769.88,746.71,803.81
2004-03-01,764.88,745.06,808.49
2005-03-01,770.65,741.92,815.35
2006-03-01,769.89,735.39,792.92
2007-03-01,772.64,736.09,798.36
2008-03-01,773.32,740.73,809.79
2009-03-01,771.03,731.5,808.75
2010-03-01,768.02,743.53,816.36
2011-03-01,761.89,731.22,814.37
2012-03-01,755.81,727.63,809.05
2013-03-01,763.45,723.17,816.41
2014-03-01,754.87,725.57,809.24
2015-03-01,756.32,727.07,809.64
2016-03-01,756.46,730.72,812.07
2017-03-01,752.67,735.28,824.62
2018-03-01,756.33,726.69,831.82
2019-03-01,754.97,722.93,833.36
2020-03-01,768.75,719.55,833.04
2021-03-01,768.85,724.83,837.03
2022-03-01,769.28,728.41,815.17
2023-03-01,773.22,729.19,817.25
2024-03-01,764.69,726.77,818.78
2025-03-01,772.38,723.4,815.39
2026-03-01,781.65,730.71,821.24
2027-03-01,780.36,731.61,815.7
2028-03-01,780.99,726.84,815.46
2029-03-01,781.41,735.05,816.32
2030-03-01,774.47,731.56,820.4
2031-03-01,765.54,732.93,818.14
2032-03-01,764.88,735.31,818.87
2033-03-01,774.07,732.18,820.51
2034-03-01,763.74,730.1,818.23
2035-03-01,770.15,730.46,822.51
2036-03-01,774.95,737.55,825.89
2037-03-01,777.32,741.15,820.96
2038-03-01,768.57,736.26,833.57
2039-03-01,768.24,744.03,825.15
2040-03-01,766.42,738.05,829.39
2041-03-01,777.62,737.86,836.95
2042-03-01,780.44,728.62,841.63
2043-03-01,780.2,730.88,841.79
2044-03-01,796.64,734.32,837.34
2045-03-01,795.19,737.54,837.9
2046-03-01,791.32,735.14,846.57
2047-03-01,781.88,737.28,850.63
2048-03-01,780.46,740.63,834.33
2049-03-01,783.86,740.52,846.09
2050-03-01,782.28,738.48,849.24
2051-03-01,786.5,745.23,850.68
2052-03-01,793.54,742.21,857.97
2053-03-01,789.7,738.69,855.95
2054-03-01,793.89,740.41,853.81
2055-03-01,789.82,729.14,850.29
2056-03-01,787.53,736.03,844.88
2057-03-01,787.55,743.41,855.43
2058-03-01,799.73,732.27,862.65
2059-03-01,794.78,738.34,863.84
2060-03-01,794.09,742.85,871.86
2061-03-01,785.83,741.95,879.69
2062-03-01,790.84,737.57,877.82
2063-03-01,787.24,743.36,876.07
2064-03-01,796.69,746,871.07
2065-03-01,791.77,745.53,865.04
2066-03-01,797.13,740.6,863.89
2067-03-01,799.38,742.82,862.6
2068-03-01,801.76,750.18,866.13
2069-03-01,795.26,743.21,872.27
2070-03-01,795.16,737.07,874.69
2071-03-01,788.08,741.99,873.98
2072-03-01,792.03,744.97,875.96
2073-03-01,799.94,734.8,875.6
2074-03-01,788.44,734.97,868.77
2075-03-01,788.96,740.72,865.83
2076-03-01,795.02,731.69,864.15
2077-03-01,804.29,729.78,854.91
2078-03-01,813.75,726.82,853.36
2079-03-01,817.88,732.18,844.72
2080-03-01,805.88,739.33,859.27
2081-03-01,806.44,738.7,845.79
2082-03-01,795.13,748.14,854.38
2083-03-01,799.65,750.98,857.48
2084-03-01,797.79,753.87,854.45
2085-03-01,801.36,757.54,856.92
