"Date","median","lower_90ci","upper_90ci"
1994-09-01,587.79,571.66,597.75
1995-09-01,584.88,570.18,591.7
1996-09-01,583.5,568.78,588.21
1997-09-01,583.63,571.37,586.79
1998-09-01,582.17,567.37,587.78
1999-09-01,579.79,568.75,586.95
2000-09-01,575.74,565.04,584.92
2001-09-01,574.35,560.28,590.15
2002-09-01,577.46,559.1,589.47
2003-09-01,569.64,556.44,588.69
2004-09-01,567.05,556.67,592.31
2005-09-01,566.51,557.33,592.43
2006-09-01,567.98,554.37,595.03
2007-09-01,566.54,549.41,591.98
2008-09-01,565.9,542.57,590.2
2009-09-01,563.6,537.91,587.75
2010-09-01,566.04,534.86,588.27
2011-09-01,567.73,540,589.77
2012-09-01,567.6,534.87,585.66
2013-09-01,566.87,534.39,585.05
2014-09-01,561.19,535.03,585.31
2015-09-01,557.55,537.04,589.04
2016-09-01,557.34,541.75,586.62
2017-09-01,560.27,539.68,590.13
2018-09-01,558.12,532.85,590.27
2019-09-01,557.87,524.98,595.03
2020-09-01,560.65,528.8,592.18
2021-09-01,562.42,525.51,595.45
2022-09-01,563.58,518.95,591.69
2023-09-01,561.41,518.16,593.34
2024-09-01,558.22,518.03,591.65
2025-09-01,556.28,512.52,594.05
2026-09-01,557.72,506.36,592.59
2027-09-01,556.01,509.27,591.25
2028-09-01,555.84,506.86,594.71
2029-09-01,555.9,507.44,594.67
2030-09-01,552.9,507.25,599.75
2031-09-01,548.05,500.71,602.05
2032-09-01,540.27,497.08,605.02
2033-09-01,539.03,488.16,611.95
2034-09-01,534.32,480.61,609.97
2035-09-01,534.48,479.07,612.26
2036-09-01,534.74,473.21,609.08
2037-09-01,538.46,477.78,610.79
2038-09-01,537.02,476.71,606.65
2039-09-01,535.09,479.46,612.15
2040-09-01,533.84,477.87,611.83
2041-09-01,534.47,475.2,611.96
2042-09-01,539.11,477.3,609.22
2043-09-01,548.92,472.95,618.68
2044-09-01,546.06,470.29,617.71
2045-09-01,547.65,466.32,614.58
2046-09-01,551.17,460.14,616.12
2047-09-01,553.49,452.96,617.77
2048-09-01,556.9,452.98,611.92
2049-09-01,557.28,456.69,611.56
2050-09-01,558.33,448.86,615.03
2051-09-01,555.43,440.45,614.49
2052-09-01,548.02,436.12,611.99
2053-09-01,547.6,436.64,613.57
2054-09-01,549.28,433.45,611.16
2055-09-01,555.08,434.34,610.58
2056-09-01,551.24,437.67,608.23
2057-09-01,550.48,439.94,605.59
2058-09-01,551.88,435.17,606.6
2059-09-01,550.14,437.59,606.72
2060-09-01,553.31,443.02,611.29
2061-09-01,553.47,451.42,606.26
2062-09-01,548.59,451.92,603.14
2063-09-01,554.98,457.95,598.1
2064-09-01,554.92,466.27,603.78
2065-09-01,552.18,464.78,602.64
2066-09-01,553.64,467.6,605.46
2067-09-01,550.42,463.23,605.2
2068-09-01,552.93,464.51,612.5
2069-09-01,552.7,461.24,607.99
2070-09-01,551.2,462.89,605.68
2071-09-01,555.74,462.31,599.43
2072-09-01,554.88,465.7,597.8
2073-09-01,549.79,470.73,587.73
2074-09-01,553.84,473.37,594.82
2075-09-01,553.39,480.5,594.63
2076-09-01,552.84,480.3,591.34
2077-09-01,552.15,481.93,584.16
2078-09-01,551.79,474.92,584.97
2079-09-01,553.77,474.06,584.44
2080-09-01,546.47,473.68,582.9
2081-09-01,550.94,476.09,582.06
2082-09-01,551.47,476.55,580.63
2083-09-01,552.11,473.69,578.33
2084-09-01,547,473.66,582.54
2085-09-01,547.16,468.94,581.79
