"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,656,677
1995-01-01,666,658,679
1996-01-01,667,661,677
1997-01-01,669,663,677
1998-01-01,671,662,679
1999-01-01,673,663,677
2000-01-01,672,659,679
2001-01-01,673,662,678
2002-01-01,672,665,681
2003-01-01,673,663,682
2004-01-01,673,663,686
2005-01-01,669,661,691
2006-01-01,672,661,690
2007-01-01,674,659,694
2008-01-01,674,660,700
2009-01-01,674,660,704
2010-01-01,679,657,704
2011-01-01,677,656,706
2012-01-01,677,656,710
2013-01-01,675,657,710
2014-01-01,678,657,712
2015-01-01,679,660,719
2016-01-01,679,661,722
2017-01-01,681,660,725
2018-01-01,682,661,727
2019-01-01,682,664,727
2020-01-01,684,659,733
2021-01-01,684,663,735
2022-01-01,689,662,741
2023-01-01,689,659,738
2024-01-01,686,663,736
2025-01-01,689,662,735
2026-01-01,687,660,733
2027-01-01,687,665,732
2028-01-01,687,662,732
2029-01-01,691,658,732
2030-01-01,684,659,738
2031-01-01,680,663,736
2032-01-01,677,662,734
2033-01-01,683,664,732
2034-01-01,680,660,731
2035-01-01,682,663,740
2036-01-01,682,663,738
2037-01-01,682,658,738
2038-01-01,681,654,738
2039-01-01,683,653,739
2040-01-01,679,657,739
2041-01-01,679,650,735
2042-01-01,683,650,732
2043-01-01,684,658,735
2044-01-01,691,654,731
2045-01-01,691,655,733
2046-01-01,698,652,735
2047-01-01,703,650,732
2048-01-01,704,651,737
2049-01-01,703,655,742
2050-01-01,700,657,745
2051-01-01,696,655,747
2052-01-01,691,652,748
2053-01-01,693,648,752
2054-01-01,693,650,754
2055-01-01,693,649,748
2056-01-01,692,654,748
2057-01-01,690,651,748
2058-01-01,689,652,749
2059-01-01,690,650,753
2060-01-01,693,655,752
2061-01-01,693,656,748
2062-01-01,692,656,751
2063-01-01,693,650,751
2064-01-01,691,652,755
2065-01-01,695,648,753
2066-01-01,699,649,754
2067-01-01,702,650,758
2068-01-01,702,653,757
2069-01-01,702,655,758
2070-01-01,699,652,763
2071-01-01,698,650,761
2072-01-01,699,652,764
2073-01-01,697,651,758
2074-01-01,696,647,763
2075-01-01,697,650,758
2076-01-01,694,647,756
2077-01-01,694,650,755
2078-01-01,687,646,753
2079-01-01,688,641,753
2080-01-01,686,636,753
2081-01-01,686,636,751
2082-01-01,687,646,753
2083-01-01,691,645,756
2084-01-01,687,644,750
2085-01-01,686,652,749
