"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.99,649.52,685.89
1995-09-01,670.54,653.46,683.95
1996-09-01,672.6,651.95,682.51
1997-09-01,675.63,656.21,685.12
1998-09-01,674.62,652.05,678.41
1999-09-01,672.74,644.35,681.01
2000-09-01,670.32,635.48,674.28
2001-09-01,663.98,634.18,675.4
2002-09-01,662.5,634.93,672.1
2003-09-01,659.49,631.95,672.28
2004-09-01,663.34,625.8,671.97
2005-09-01,662.01,624.83,670.87
2006-09-01,661.36,623.55,673.63
2007-09-01,654.24,625.13,678.83
2008-09-01,657.18,628.89,674.13
2009-09-01,654.05,627.99,669.92
2010-09-01,654.04,628.07,668.61
2011-09-01,654.29,630.29,667.17
2012-09-01,651.43,625.88,664.73
2013-09-01,646.78,628.96,664.66
2014-09-01,646.51,629.81,664.57
2015-09-01,641.72,623.33,660.23
2016-09-01,646.87,616.69,659.85
2017-09-01,643.5,612.24,663.59
2018-09-01,645.26,618.85,661.3
2019-09-01,635.94,614.97,659.1
2020-09-01,638.95,611.21,661.62
2021-09-01,642.07,610.49,663.36
2022-09-01,643.9,616.74,664.35
2023-09-01,642.64,603,657.6
2024-09-01,637.8,595.79,656.05
2025-09-01,637.53,598.84,658.52
2026-09-01,640.09,589.58,664.1
2027-09-01,639.41,587.39,666.01
2028-09-01,640.48,592.19,666.96
2029-09-01,640.49,593.67,669.88
2030-09-01,641.23,586.12,672.26
2031-09-01,636.61,575.97,676.19
2032-09-01,641.7,574.39,677.45
2033-09-01,644.47,567.18,684.21
2034-09-01,644.46,549.21,688.07
2035-09-01,649.3,536,691.22
2036-09-01,649.52,540.02,686.05
2037-09-01,651.34,534.98,689.61
2038-09-01,653.55,535.3,682.31
2039-09-01,652.74,539.16,680.64
2040-09-01,655.68,519.54,683.85
2041-09-01,650.74,515.54,688.49
2042-09-01,652.65,517.4,690.9
2043-09-01,656.52,515.33,697.32
2044-09-01,655.48,508.32,690.34
2045-09-01,658.38,508.43,694.65
2046-09-01,658.8,504.36,698.04
2047-09-01,653.98,495.88,700.35
2048-09-01,657.93,490.83,703.48
2049-09-01,656.6,499.34,705.03
2050-09-01,655.24,493.52,712.74
2051-09-01,649.81,479.62,718.72
2052-09-01,648.37,475.6,712.59
2053-09-01,649.46,480.4,716.41
2054-09-01,652.64,479.15,720.29
2055-09-01,651.31,475.92,724.13
2056-09-01,646.27,482.76,716.03
2057-09-01,645.81,485.84,712.87
2058-09-01,649.59,475.66,714.97
2059-09-01,648.55,477.24,710.26
2060-09-01,647.91,484.11,715.26
2061-09-01,651.47,498.01,716.81
2062-09-01,642.62,502.55,714.26
2063-09-01,643.31,507.31,710.85
2064-09-01,647.54,519.64,709.43
2065-09-01,648.1,521.39,705.75
2066-09-01,649.98,518.94,707.86
2067-09-01,643.92,513.08,712.48
2068-09-01,645.67,521.29,718.44
2069-09-01,643.57,517.31,712.69
2070-09-01,645.48,519.21,710.25
2071-09-01,651.42,515.44,709.82
2072-09-01,650.03,525.25,712.76
2073-09-01,646.19,530.54,704.74
2074-09-01,649.55,534.35,707.39
2075-09-01,647.44,539.78,703.68
2076-09-01,649.4,543.38,700.77
2077-09-01,646.88,555.47,699.47
2078-09-01,643.67,543.23,699.42
2079-09-01,645.78,541.65,697.84
2080-09-01,643.39,539.99,696.74
2081-09-01,645.18,539.67,693.91
2082-09-01,655.3,541.13,693.89
2083-09-01,652.44,536.94,698.48
2084-09-01,653.92,533.13,694.61
2085-09-01,652.81,531.07,693.76
