"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.36,725.61,754.66
1995-03-01,740.78,723.13,750.94
1996-03-01,738.93,718.96,753.18
1997-03-01,740.39,717.69,753.22
1998-03-01,739.55,725.03,755.74
1999-03-01,739.69,733.9,756.91
2000-03-01,740.68,735.63,759.81
2001-03-01,744.55,736.05,757.22
2002-03-01,746.99,736.72,763.26
2003-03-01,745.72,738.88,767.85
2004-03-01,749.85,737.27,769.66
2005-03-01,760.86,731.31,774.58
2006-03-01,755.59,719.86,768.58
2007-03-01,754.07,723.15,780.35
2008-03-01,754,725.04,778.77
2009-03-01,755.51,729.2,776.71
2010-03-01,752.54,737.35,775.03
2011-03-01,750.21,734.94,775.13
2012-03-01,757.78,734.3,772.89
2013-03-01,755.44,729.9,774.74
2014-03-01,752.68,735.39,770.44
2015-03-01,759.07,731.79,771.97
2016-03-01,758.69,735.01,770.74
2017-03-01,761.85,737.7,771.73
2018-03-01,758.58,736.56,778.52
2019-03-01,754.31,732.29,778.96
2020-03-01,752.44,733.23,777.4
2021-03-01,752.07,735.41,786.68
2022-03-01,740.27,732.66,780.5
2023-03-01,738.99,733.54,779.52
2024-03-01,740.87,731.59,775.8
2025-03-01,741.72,730.36,773.92
2026-03-01,745.95,739.47,777.53
2027-03-01,745.53,734.92,776.46
2028-03-01,746.33,731.42,775.29
2029-03-01,749.26,722.97,785.92
2030-03-01,749.56,718.84,784.03
2031-03-01,753.88,719.46,784.68
2032-03-01,756.84,707.53,784.88
2033-03-01,754.55,704.88,785.92
2034-03-01,753.06,710.91,783.58
2035-03-01,756.42,712.59,786.29
2036-03-01,751.44,716.26,788.77
2037-03-01,754.1,716.97,790.42
2038-03-01,758.03,715.98,786.58
2039-03-01,765.05,721.25,787.08
2040-03-01,763.07,718.24,792.27
2041-03-01,770.27,721.25,799.51
2042-03-01,773.1,717.43,801.71
2043-03-01,776.67,716.59,806.9
2044-03-01,769.87,726.77,803.01
2045-03-01,775.15,721.13,798.4
2046-03-01,775.81,719.76,801.6
2047-03-01,775.87,710.57,807.02
2048-03-01,777.36,710.93,799.54
2049-03-01,772.04,707.53,807.36
2050-03-01,767.77,707.47,814.04
2051-03-01,769.9,711.09,807.33
2052-03-01,771.16,722.56,809.66
2053-03-01,776.44,727.68,807.17
2054-03-01,775.43,731.8,805.02
2055-03-01,774.85,738.13,805.47
2056-03-01,767.76,738.32,806.26
2057-03-01,762.88,736.47,803.72
2058-03-01,771.61,733.03,802.27
2059-03-01,767.87,731.67,801.16
2060-03-01,768.36,739.83,801.24
2061-03-01,762.41,740.33,803.25
2062-03-01,761.2,741.72,807.22
2063-03-01,762.58,741.81,802.3
2064-03-01,762.84,739.91,807.61
2065-03-01,762.04,738.8,802.39
2066-03-01,765.47,739.21,805.27
2067-03-01,768.95,737.15,805.91
2068-03-01,768.82,742.42,801.01
2069-03-01,765.64,739.12,800.64
2070-03-01,766.27,735.75,794.83
2071-03-01,759.9,734.13,800.35
2072-03-01,761.95,730.31,805.28
2073-03-01,763.54,726.47,801.44
2074-03-01,759.07,724.57,798.49
2075-03-01,764.1,727.12,794.82
2076-03-01,763.31,729.77,794.98
2077-03-01,761.02,728.59,798.38
2078-03-01,757.85,728.92,802.18
2079-03-01,762.18,731.1,799.52
2080-03-01,765.19,730.31,800.51
2081-03-01,766.82,725.61,801.32
2082-03-01,762.68,733.15,799.22
2083-03-01,762.12,733.88,803.84
2084-03-01,758.93,730.67,805.91
2085-03-01,760.5,732.87,809.03
