"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.82,35.06,38.88
1995-06-01,37.61,36.33,39.36
1996-06-01,37.75,35.17,38.61
1997-06-01,37.44,34.08,38.82
1998-06-01,37.84,35.15,39.78
1999-06-01,36.48,34.71,39.04
2000-06-01,35.47,32.95,38.95
2001-06-01,35.74,32,39.49
2002-06-01,35.41,31.84,40.02
2003-06-01,35.91,31.38,41.19
2004-06-01,35.38,32.32,40.59
2005-06-01,35.34,33.26,39.5
2006-06-01,35.16,32.82,39.56
2007-06-01,36.05,31.91,39.57
2008-06-01,37.24,33.37,39.95
2009-06-01,37.22,34.91,39.63
2010-06-01,36.74,34.73,40.56
2011-06-01,36.05,33.73,40.16
2012-06-01,35.91,33.77,40.01
2013-06-01,36.75,34.14,40.43
2014-06-01,36.74,32.96,41.77
2015-06-01,36.22,33.19,42.8
2016-06-01,36,32.83,43.42
2017-06-01,36.51,33.44,43.18
2018-06-01,36.66,34.22,43.37
2019-06-01,35.85,33.53,43.35
2020-06-01,36.13,32.94,41.75
2021-06-01,37.07,32.71,41.87
2022-06-01,36.59,32.43,42.92
2023-06-01,37.09,32.2,42.29
2024-06-01,35.67,31.81,40.93
2025-06-01,35.08,30.87,40.5
2026-06-01,35.51,30.88,41.11
2027-06-01,35.97,30.69,43.05
2028-06-01,36.45,29.99,43.47
2029-06-01,35.2,30.2,43.61
2030-06-01,35.73,30.09,43.85
2031-06-01,36.87,30.44,43.54
2032-06-01,36.52,30.99,43.61
2033-06-01,37.42,30.15,43.46
2034-06-01,36.25,29.59,43.8
2035-06-01,35.69,29.68,43.82
2036-06-01,36.89,29.79,43.6
2037-06-01,35.47,29.38,42.17
2038-06-01,35.35,29.72,40.77
2039-06-01,34.92,29.51,40.13
2040-06-01,34.86,29.95,39.95
2041-06-01,35.43,30.89,41
2042-06-01,36.57,31.41,41.02
2043-06-01,36.52,31.08,40.5
2044-06-01,36.55,31.51,40.93
2045-06-01,36.54,30.41,40.46
2046-06-01,36.16,30.29,42.13
2047-06-01,36.39,30.08,44.04
2048-06-01,36.61,28.92,43.58
2049-06-01,37.09,28.86,43.07
2050-06-01,37.87,28.96,43.53
2051-06-01,37.11,30.37,42.89
2052-06-01,36.88,30.65,44.56
2053-06-01,36.71,30.49,44.09
2054-06-01,38,30.97,44.06
2055-06-01,38.85,30.74,43.94
2056-06-01,38.72,30.69,44.23
2057-06-01,38.86,31.66,44.32
2058-06-01,37.74,32.21,44.35
2059-06-01,37.99,32.19,45.13
2060-06-01,37.53,31.65,45.92
2061-06-01,37.03,31.42,45.33
2062-06-01,38.81,31.22,44.89
2063-06-01,38.76,30.29,44.56
2064-06-01,37.42,32.03,45.71
2065-06-01,37.69,31.44,45.13
2066-06-01,37.5,31.77,44.46
2067-06-01,37.34,31.83,46.54
2068-06-01,37.7,31.3,46.22
2069-06-01,38.14,32.16,46.27
2070-06-01,37.81,32.54,45.77
2071-06-01,37.32,32.67,44.73
2072-06-01,36.94,32.46,44.31
2073-06-01,37.93,32.75,44.28
2074-06-01,37.14,32.41,43.15
2075-06-01,38.11,33.06,43.8
2076-06-01,37.21,34.01,43.9
2077-06-01,37.42,34.13,42.48
2078-06-01,37.07,34.38,41.82
2079-06-01,36.89,34.68,42.11
2080-06-01,36.13,33.81,42.03
2081-06-01,36.63,33.85,41.78
2082-06-01,36.98,33.99,38.67
2083-06-01,36.84,34.28,39.48
2084-06-01,36.41,34.31,41.15
2085-06-01,36.95,33.42,41.46
