"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.59,183.61,196.6
1995-06-01,191.74,185.41,196.78
1996-06-01,190.42,185.27,195.22
1997-06-01,190.05,182.85,194.92
1998-06-01,190.65,184.48,194.83
1999-06-01,189.53,184.68,194.72
2000-06-01,188.41,181.97,195.01
2001-06-01,192.18,179.46,199.49
2002-06-01,188.49,181.59,199.33
2003-06-01,188.24,181.38,201.8
2004-06-01,188.22,178.83,201.24
2005-06-01,190.86,178.7,203.3
2006-06-01,191.08,177.18,203.59
2007-06-01,193.07,179.68,204.79
2008-06-01,193.44,180.53,210.13
2009-06-01,193.65,181.58,206.73
2010-06-01,194.41,179.24,213.18
2011-06-01,199.36,178.24,216.18
2012-06-01,198.52,176.71,217.19
2013-06-01,199.96,177.57,221.04
2014-06-01,198.42,175.03,222.54
2015-06-01,196.76,174.52,224.72
2016-06-01,196.34,174.75,228.68
2017-06-01,197.27,173.28,236.32
2018-06-01,194.43,170.28,235.66
2019-06-01,195.14,170.09,242.09
2020-06-01,198.3,169.17,247.58
2021-06-01,198.82,169.32,248.68
2022-06-01,200.53,167.99,253.91
2023-06-01,201.89,166.88,251.76
2024-06-01,201.94,164.26,245.07
2025-06-01,199.93,158.32,243.94
2026-06-01,198.28,159.53,246.4
2027-06-01,201.09,158.59,249.42
2028-06-01,202.05,157.19,253.78
2029-06-01,199.82,157.69,255.28
2030-06-01,195.44,158.28,256.72
2031-06-01,195.06,159.68,257.18
2032-06-01,194.24,160.97,253.92
2033-06-01,194.21,158.42,250.58
2034-06-01,194.06,156.46,241.67
2035-06-01,190.78,151.07,240.73
2036-06-01,194.12,151.23,245.18
2037-06-01,196.91,151.96,245.5
2038-06-01,196.38,151.96,239.46
2039-06-01,195.36,150.03,237
2040-06-01,195.71,150.22,235.56
2041-06-01,195.96,144.42,240.69
2042-06-01,197.66,147.12,242.41
2043-06-01,196.78,146.28,237.28
2044-06-01,194.06,148.01,238.32
2045-06-01,194.61,147.85,232.02
2046-06-01,194.55,147.07,229.95
2047-06-01,196.03,146.09,235.78
2048-06-01,194.81,144.81,241.22
2049-06-01,190.01,146.7,240.49
2050-06-01,189.44,150.23,240.74
2051-06-01,188.93,149.82,238.26
2052-06-01,189.49,150.32,236.4
2053-06-01,195.88,153.76,234.81
2054-06-01,194.96,156.3,236.59
2055-06-01,196.91,157.39,237.61
2056-06-01,202.69,156.85,237.13
2057-06-01,204.26,157.25,242.69
2058-06-01,204.42,158.9,238.19
2059-06-01,202.8,158.08,236.07
2060-06-01,200.76,156.36,238.49
2061-06-01,204.83,155.1,239.97
2062-06-01,202.42,153.7,246.07
2063-06-01,203.08,155.44,253.21
2064-06-01,204.29,156.02,255.57
2065-06-01,205.45,156.73,250.35
2066-06-01,204.17,158.26,247.61
2067-06-01,202.79,153.43,246.81
2068-06-01,203.6,151.79,250.88
2069-06-01,202.26,152.22,246.99
2070-06-01,201.44,152.46,251.94
2071-06-01,199.06,150.57,247.34
2072-06-01,198.91,150.17,241.61
2073-06-01,199.95,151.94,241.69
2074-06-01,203.93,150.5,243.65
2075-06-01,205.25,148.78,245.74
2076-06-01,206.34,152.36,246.69
2077-06-01,205.76,152.9,240.79
2078-06-01,208.7,154.36,238.41
2079-06-01,208.01,155.49,236.83
2080-06-01,208.37,154.13,236.35
2081-06-01,206.74,152.27,232.44
2082-06-01,206,153.5,228.43
2083-06-01,204.92,149.42,229.9
2084-06-01,204.84,148.1,233.42
2085-06-01,205.83,142.27,235.15
