"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.59,207.09,227.33
1995-06-01,216.17,209.06,226.74
1996-06-01,216.38,208.62,222.88
1997-06-01,215.36,200.49,223.37
1998-06-01,215.26,204.46,222.26
1999-06-01,214.93,202.89,222.38
2000-06-01,207.27,201.47,222.29
2001-06-01,207.72,199.87,221.96
2002-06-01,207.26,196.88,223.19
2003-06-01,208.4,194.53,227.28
2004-06-01,212.12,190.95,227.56
2005-06-01,213.24,190.54,230.22
2006-06-01,213.18,185.69,228.64
2007-06-01,212.71,185.47,228.2
2008-06-01,212.89,191.32,226.93
2009-06-01,216.67,195.33,222.83
2010-06-01,217.74,193.93,222.8
2011-06-01,214.74,198.18,225.88
2012-06-01,214.42,197.59,222.39
2013-06-01,215.44,201.22,227.03
2014-06-01,217.09,201.54,227
2015-06-01,217.08,199.68,227.97
2016-06-01,217.09,202.96,228.18
2017-06-01,216.97,203.06,234.52
2018-06-01,217.36,203.82,238.01
2019-06-01,219.52,199.54,243.09
2020-06-01,217.32,202.51,246
2021-06-01,224.42,198.38,243.85
2022-06-01,223.5,193.39,250.29
2023-06-01,219.56,195.86,255.89
2024-06-01,216.15,194.72,252.23
2025-06-01,215.21,188.32,252.15
2026-06-01,213.93,189.32,257.06
2027-06-01,215.42,190.46,261.44
2028-06-01,216.42,192.21,261.79
2029-06-01,215.47,194.48,257.43
2030-06-01,216.92,194.4,256.43
2031-06-01,213.57,194.78,260.89
2032-06-01,212.14,194.6,258.62
2033-06-01,214.02,190.21,258.72
2034-06-01,212.46,183.4,250.04
2035-06-01,213.46,177.91,246.65
2036-06-01,215.15,182.72,247.11
2037-06-01,216.26,184.74,247.41
2038-06-01,212.99,183.2,239.95
2039-06-01,210.68,178.2,238.65
2040-06-01,210.87,177.9,240.2
2041-06-01,209.02,177.72,241.04
2042-06-01,217.14,178.59,240.61
2043-06-01,215.87,181.33,238.52
2044-06-01,216.58,182.61,239.89
2045-06-01,218.51,181.09,235.05
2046-06-01,217.48,182.61,233.3
2047-06-01,217.44,185.8,236.42
2048-06-01,214.37,183.21,233.21
2049-06-01,214.66,179.49,237.06
2050-06-01,210,180.76,240.84
2051-06-01,211.86,181.93,237.75
2052-06-01,215.86,180.81,242.71
2053-06-01,215.2,188.27,236.45
2054-06-01,220.21,190.26,234.55
2055-06-01,224.66,189.52,240.86
2056-06-01,223.27,190.59,236.49
2057-06-01,224.7,192.61,240.26
2058-06-01,220.31,191.84,235.76
2059-06-01,216.7,192.51,235.36
2060-06-01,218.33,190.01,237.87
2061-06-01,219.81,193.24,244.03
2062-06-01,221.76,197.41,247.76
2063-06-01,225.19,192.5,253.06
2064-06-01,221.56,199.38,257.14
2065-06-01,222.27,200.72,256.88
2066-06-01,222.54,199.19,252.72
2067-06-01,223.82,197.93,251.5
2068-06-01,225.2,195.16,256.15
2069-06-01,226.79,201.1,255.8
2070-06-01,224.83,200.14,258.34
2071-06-01,221.14,198.46,256.32
2072-06-01,223.74,196.75,252.5
2073-06-01,224.05,200.24,256.77
2074-06-01,222.31,197.95,254.96
2075-06-01,224.27,191.82,256.64
2076-06-01,224.17,191.98,260.65
2077-06-01,222.91,193.23,260.47
2078-06-01,221.17,193.06,258.97
2079-06-01,223.39,194.3,257.38
2080-06-01,224.2,191.79,262.08
2081-06-01,219.41,191.96,256.41
2082-06-01,217.71,195.12,245.2
2083-06-01,221.28,191.63,241.98
2084-06-01,218.21,187.37,243.58
2085-06-01,221.09,181.92,245.3
