"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.42,423.97,450.13
1995-01-01,442.44,428.6,453.72
1996-01-01,439.83,436.12,452.58
1997-01-01,443.69,436.6,449.34
1998-01-01,443.79,435.77,448.24
1999-01-01,444.06,438.42,447.94
2000-01-01,444.84,437.72,448.78
2001-01-01,445.28,439.64,450.53
2002-01-01,445.16,440.21,451.07
2003-01-01,446.72,437.52,452.9
2004-01-01,448.43,432.85,453.95
2005-01-01,447.88,431.1,455.8
2006-01-01,446.91,428.5,461.26
2007-01-01,447.84,430.57,463.45
2008-01-01,446.56,430.71,464.3
2009-01-01,446.01,429.82,467.21
2010-01-01,449.89,429.57,470.33
2011-01-01,451.08,431.28,471.23
2012-01-01,452.91,429.75,474.8
2013-01-01,455.43,431.51,475.52
2014-01-01,452.13,435.04,476.09
2015-01-01,448.99,436.5,484.04
2016-01-01,450.16,436.28,484.06
2017-01-01,448.72,435.78,486.93
2018-01-01,450.23,438.69,486.84
2019-01-01,451.67,437.93,488.43
2020-01-01,453.83,435.14,488.84
2021-01-01,455.97,437.73,493.46
2022-01-01,453.99,438.55,497.14
2023-01-01,456.67,437.04,494.22
2024-01-01,457.72,439.83,493.79
2025-01-01,456.89,438.62,496.05
2026-01-01,459.49,436.97,494.77
2027-01-01,460.19,439.62,494.76
2028-01-01,461.5,438.12,495.89
2029-01-01,463.2,433.43,495.47
2030-01-01,461.83,433.45,499.52
2031-01-01,455.38,435.82,496.51
2032-01-01,457.12,432.07,495.88
2033-01-01,457.25,425.03,494.81
2034-01-01,461.41,421.86,492.56
2035-01-01,461.79,422.05,492.23
2036-01-01,463.97,424.57,493.14
2037-01-01,460.5,426.71,495.8
2038-01-01,461.52,427.12,495.13
2039-01-01,460.39,425.71,494.99
2040-01-01,459.78,427.09,495.07
2041-01-01,460.62,428.42,496.37
2042-01-01,456.46,425.01,496.6
2043-01-01,454.1,427.05,499.47
2044-01-01,458.76,422.31,494.26
2045-01-01,461.37,423.3,498.76
2046-01-01,465.28,423.73,496.82
2047-01-01,468.36,423.57,492.87
2048-01-01,471.58,424.84,496.8
2049-01-01,470.18,430.56,498.7
2050-01-01,470.99,429.66,499.51
2051-01-01,467.3,428.18,498.14
2052-01-01,465.53,428.68,498.55
2053-01-01,465.62,425.86,500.06
2054-01-01,469.02,425.51,501.99
2055-01-01,471.45,428.13,499.08
2056-01-01,469.97,426.73,498.78
2057-01-01,472.42,425.29,496.66
2058-01-01,474.71,424.18,499.85
2059-01-01,475.58,422.76,501.14
2060-01-01,475.88,427.34,501.49
2061-01-01,478.19,430.48,500.53
2062-01-01,477.99,431.22,500.31
2063-01-01,472.52,430.43,498.91
2064-01-01,469.51,431.1,501.63
2065-01-01,471.02,430.56,501.44
2066-01-01,469.71,431.33,503.51
2067-01-01,469.43,430.16,505.93
2068-01-01,470.92,430.14,507.49
2069-01-01,474.35,430.39,506.19
2070-01-01,472.11,430.39,509.87
2071-01-01,473.34,428.25,506.62
2072-01-01,473.79,427.94,506.11
2073-01-01,473.54,428.76,503.06
2074-01-01,471.9,424.71,506.87
2075-01-01,471,426.34,505.78
2076-01-01,470.37,426.27,504.11
2077-01-01,464.25,425.88,506.22
2078-01-01,465.61,424.33,502.11
2079-01-01,466.31,420.75,505.66
2080-01-01,461.47,419.64,505.01
2081-01-01,462.2,419.93,502.89
2082-01-01,461.92,425.28,505.02
2083-01-01,462.47,427.57,507.07
2084-01-01,463.28,429.06,503.86
2085-01-01,463.41,427.74,504.08
