"Date","median","lower_90ci","upper_90ci"
1994-03-01,972.83,963.88,993.17
1995-03-01,975.31,961.48,988.51
1996-03-01,972.94,962.07,986.98
1997-03-01,974.05,962.98,986.21
1998-03-01,978.82,968.97,993.03
1999-03-01,983.25,968.65,996.33
2000-03-01,984.76,967.21,994
2001-03-01,987.89,965.05,999.19
2002-03-01,983.91,961.33,1007.02
2003-03-01,981.16,961.86,1014.14
2004-03-01,981.18,961.61,1014.58
2005-03-01,979.45,962.66,1020.44
2006-03-01,979.75,966.84,1020.64
2007-03-01,975.93,962.03,1028.44
2008-03-01,980.74,962.79,1025.48
2009-03-01,985.22,967.78,1023.9
2010-03-01,985.63,966.52,1020.88
2011-03-01,989.08,968.51,1031.4
2012-03-01,990.3,972.33,1031.85
2013-03-01,991.15,977.6,1033.49
2014-03-01,994.18,972.32,1028.5
2015-03-01,999.89,977.07,1031.79
2016-03-01,1001.08,972.08,1034.47
2017-03-01,1006.38,971.43,1043.15
2018-03-01,1005.79,965.86,1039.51
2019-03-01,1009.86,969.22,1042.76
2020-03-01,1011.62,976.33,1042.72
2021-03-01,1012.13,975.82,1046.89
2022-03-01,1005.89,973.08,1046.98
2023-03-01,1011.12,972.12,1050.94
2024-03-01,1014.05,977.09,1057.54
2025-03-01,1008.85,969.15,1056.73
2026-03-01,1008.23,971.57,1059.19
2027-03-01,1008.19,967.28,1059.2
2028-03-01,1005.47,965.88,1060.8
2029-03-01,1012.5,962.35,1071.25
2030-03-01,1018.66,958.06,1075.93
2031-03-01,1013.83,964.63,1077.86
2032-03-01,1012.23,971.91,1072.04
2033-03-01,1023.06,973.8,1071.05
2034-03-01,1023.95,969.03,1075.24
2035-03-01,1021.12,967.05,1082.48
2036-03-01,1028.17,963.08,1088.74
2037-03-01,1023.23,965.4,1086.49
2038-03-01,1023.91,956.18,1084.91
2039-03-01,1029.17,945.69,1099.11
2040-03-01,1032.01,947.29,1106.42
2041-03-01,1034.95,950.05,1106.95
2042-03-01,1034.22,941.84,1111.04
2043-03-01,1035.66,940.88,1117.01
2044-03-01,1033.38,940.63,1122.88
2045-03-01,1030.99,941.84,1128.2
2046-03-01,1029.04,940.97,1129.92
2047-03-01,1032.62,939.48,1121.65
2048-03-01,1029.45,944.68,1124.09
2049-03-01,1029.15,939.58,1127.76
2050-03-01,1022.75,934,1129.75
2051-03-01,1027.27,937.82,1124.72
2052-03-01,1028.54,938.08,1130.48
2053-03-01,1031.12,939.23,1126.07
2054-03-01,1024.8,932.76,1127.83
2055-03-01,1032.18,938.67,1130.23
2056-03-01,1031.11,944.69,1125.96
2057-03-01,1033.93,940.88,1129.79
2058-03-01,1033.26,936.74,1130.1
2059-03-01,1027.15,943.67,1129.99
2060-03-01,1026.89,940.72,1130.23
2061-03-01,1026.05,937.56,1126.02
2062-03-01,1028.37,934.38,1128.62
2063-03-01,1019.86,930.45,1127.94
2064-03-01,1022.71,933.51,1133.18
2065-03-01,1022.58,934.78,1122.77
2066-03-01,1021.62,935.93,1118.97
2067-03-01,1028.23,937.6,1126.39
2068-03-01,1026.3,937.76,1117.89
2069-03-01,1026.07,939.54,1106.94
2070-03-01,1024.47,939.71,1107.23
2071-03-01,1024.22,937.86,1101.68
2072-03-01,1027.52,937.63,1099.27
2073-03-01,1023.31,936.68,1097.2
2074-03-01,1027.74,938.47,1090.7
2075-03-01,1027.54,937.72,1089.28
2076-03-01,1025.94,944.71,1089.77
2077-03-01,1028.5,946.86,1089.62
2078-03-01,1025.06,940.19,1092.34
2079-03-01,1025.54,944.44,1084.35
2080-03-01,1029.22,940.03,1085.98
2081-03-01,1023.62,935.21,1096.24
2082-03-01,1029.05,937.5,1094.85
2083-03-01,1028.28,941.77,1096.75
2084-03-01,1020.56,941.42,1095.22
2085-03-01,1016.57,942.06,1095.53
