"Date","median","lower_90ci","upper_90ci"
1994-09-01,507.32,493.94,519.37
1995-09-01,507.58,492.74,516.98
1996-09-01,505.77,494.91,516.5
1997-09-01,505.86,492.48,515.43
1998-09-01,502.78,498.51,508.06
1999-09-01,500.12,498.13,511.12
2000-09-01,499.58,492.18,511.95
2001-09-01,499.98,488.61,511.26
2002-09-01,499.22,482.63,513.44
2003-09-01,497.65,483.52,516
2004-09-01,500.33,481.95,519.81
2005-09-01,496.09,478.11,521.89
2006-09-01,498.41,480.33,525.95
2007-09-01,496.53,475.31,522.13
2008-09-01,499.1,461.67,522.44
2009-09-01,497.57,460.53,525.55
2010-09-01,495.8,461.61,526.35
2011-09-01,497.09,463.86,525.72
2012-09-01,490.65,460.22,525.32
2013-09-01,492.11,455.48,525.85
2014-09-01,490.65,454.16,520.81
2015-09-01,492.76,453.38,525.21
2016-09-01,491.83,448.66,525.66
2017-09-01,491.14,443.46,525.02
2018-09-01,492.91,441.34,525.96
2019-09-01,492.5,439.05,530.59
2020-09-01,490.94,438.35,526.74
2021-09-01,488.15,434.32,528.33
2022-09-01,489.02,431.61,529.54
2023-09-01,487.07,422.37,528.81
2024-09-01,482.24,422.67,526.92
2025-09-01,478.64,428.21,528.46
2026-09-01,477.02,423.8,527.8
2027-09-01,477.07,423.05,527.47
2028-09-01,477.69,427.57,530.54
2029-09-01,474.81,428.68,528.36
2030-09-01,474.32,421.67,528.37
2031-09-01,476.01,413.57,530.73
2032-09-01,473.78,413.17,534.19
2033-09-01,469.85,409.29,531.85
2034-09-01,466.38,402.48,532.8
2035-09-01,463.5,398,529.95
2036-09-01,464.45,397.29,526.89
2037-09-01,464.45,398.07,523.97
2038-09-01,470.17,400.41,523.73
2039-09-01,469.06,396.89,524.27
2040-09-01,470.08,386.95,524.97
2041-09-01,467.36,381.3,526.06
2042-09-01,466.8,382.54,522.76
2043-09-01,467.64,380.15,522.7
2044-09-01,470.52,375.98,524.07
2045-09-01,470.38,371.85,523.81
2046-09-01,474.32,368.23,524.89
2047-09-01,474.1,361.15,528.37
2048-09-01,477.41,358.24,524.44
2049-09-01,479.19,362.52,522.27
2050-09-01,479.52,359.56,521.11
2051-09-01,481.96,356.97,521.81
2052-09-01,475.8,352.81,521.5
2053-09-01,473.29,356,520.62
2054-09-01,476.92,353.24,516.63
2055-09-01,479.45,349.05,516.08
2056-09-01,477.03,352.81,514.16
2057-09-01,474.9,356.2,515.06
2058-09-01,471.98,346.16,512.2
2059-09-01,474.72,343.82,516.89
2060-09-01,476.77,346.16,516.84
2061-09-01,480.72,350.99,512.72
2062-09-01,477.74,351.12,508.19
2063-09-01,478.19,351.41,509
2064-09-01,475.87,356.35,508.16
2065-09-01,479.24,358.66,514.52
2066-09-01,477.83,357.6,518.6
2067-09-01,476.2,354.48,517.81
2068-09-01,478.03,360.17,520.36
2069-09-01,473.18,362.8,521.97
2070-09-01,475.82,363.21,520.24
2071-09-01,480.72,365.54,517.53
2072-09-01,479.19,371.11,517.03
2073-09-01,478.71,373.91,515.8
2074-09-01,481.02,376.76,515.34
2075-09-01,480.5,381.78,514.85
2076-09-01,479.14,382.32,512.65
2077-09-01,479.09,389.71,513.32
2078-09-01,475.7,386.65,513.86
2079-09-01,475.57,385.6,516.96
2080-09-01,472.63,381.32,524.33
2081-09-01,471.16,380.02,528.55
2082-09-01,468.64,382.32,530.98
2083-09-01,473.47,380.16,526.49
2084-09-01,475.84,376.72,523.69
2085-09-01,481.29,374.15,524.42
