"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.25,552.27,574.41
1995-09-01,558.45,549.92,571.63
1996-09-01,559.48,550.34,565.89
1997-09-01,557.36,552.45,564.53
1998-09-01,559.47,544.62,565.39
1999-09-01,559.01,545.71,564.49
2000-09-01,555.91,540.88,563.51
2001-09-01,554.85,539.76,567.46
2002-09-01,553.68,538.34,567.02
2003-09-01,551.95,537.54,569.74
2004-09-01,553.07,536.8,572.12
2005-09-01,546.83,539.71,573.33
2006-09-01,546.91,539.69,576.96
2007-09-01,544.23,536.85,572.83
2008-09-01,542.31,529.54,575.66
2009-09-01,544.31,531.19,572.46
2010-09-01,542.82,523.83,572.98
2011-09-01,545.8,521.76,577.56
2012-09-01,541.7,518.11,575.82
2013-09-01,542.29,520.83,576.26
2014-09-01,541.7,520.18,579.34
2015-09-01,540.24,518,582.02
2016-09-01,541.54,521.16,579.62
2017-09-01,543.31,519.27,578.23
2018-09-01,545.74,515.8,582.83
2019-09-01,547.03,507.94,583.81
2020-09-01,550,510.51,582.81
2021-09-01,551.87,510.41,586.47
2022-09-01,547.52,505.5,581.86
2023-09-01,543.16,501.96,582.07
2024-09-01,539.86,501.29,582.51
2025-09-01,539.41,498.43,586.81
2026-09-01,537.34,491.7,586.78
2027-09-01,536.1,495.86,585.95
2028-09-01,533.68,494.62,588.74
2029-09-01,527.36,495.75,588.39
2030-09-01,526.11,495.85,594.33
2031-09-01,528.19,487.48,598.27
2032-09-01,526.06,483.06,598.12
2033-09-01,520.2,475.76,601.71
2034-09-01,515.07,469.86,598.8
2035-09-01,516.65,469.19,601.61
2036-09-01,518.73,463.04,599.63
2037-09-01,520.32,464.38,599.48
2038-09-01,527.3,468.98,597.13
2039-09-01,523.76,469.1,603.78
2040-09-01,528.74,460.23,602.69
2041-09-01,525.19,459.93,600.3
2042-09-01,531.9,462.32,597.25
2043-09-01,534.5,458.04,604.31
2044-09-01,534.22,455.86,602.27
2045-09-01,537.06,451.45,601.28
2046-09-01,539.39,444.08,604.08
2047-09-01,537.48,438.02,605.58
2048-09-01,541.08,435.57,603.01
2049-09-01,543.66,439.31,597.7
2050-09-01,544.03,431.94,602.48
2051-09-01,543.4,427.7,601.75
2052-09-01,544.02,421,603.76
2053-09-01,544.66,421.97,604.58
2054-09-01,548.21,420.24,601.78
2055-09-01,548.15,421.69,602.52
2056-09-01,546.08,425.4,600.67
2057-09-01,544.86,426.34,599.66
2058-09-01,547.03,424.33,597.59
2059-09-01,545.76,424.97,598.56
2060-09-01,546.5,430.92,599.67
2061-09-01,546.67,437.41,593.71
2062-09-01,541.3,437.5,593.66
2063-09-01,545.4,442.16,590.62
2064-09-01,547.44,448.97,593.54
2065-09-01,548.13,447.91,591.55
2066-09-01,549.95,451.28,592.38
2067-09-01,548.82,447.86,590.19
2068-09-01,547.06,448.04,589.98
2069-09-01,547.39,446.23,587.31
2070-09-01,541.36,449.57,588.78
2071-09-01,541.29,450.04,584.55
2072-09-01,540.44,451.32,584.76
2073-09-01,540.6,454,580.07
2074-09-01,542.12,458.8,580.38
2075-09-01,543.37,462.85,584.05
2076-09-01,539.77,463.23,579.46
2077-09-01,539.28,462.82,575.48
2078-09-01,538.48,459.45,578.59
2079-09-01,538.08,457.89,582.18
2080-09-01,537.61,458.67,579.08
2081-09-01,539.1,460.14,577.07
2082-09-01,544.13,463.53,578.17
2083-09-01,542.93,460.09,579.77
2084-09-01,536.87,460.3,577.25
2085-09-01,538.51,455.4,574.64
