"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,759,789
1995-01-01,777,762,787
1996-01-01,779,768,787
1997-01-01,781,771,785
1998-01-01,781,774,788
1999-01-01,783,778,787
2000-01-01,783,775,791
2001-01-01,783,774,790
2002-01-01,784,774,796
2003-01-01,782,775,799
2004-01-01,785,777,796
2005-01-01,786,778,801
2006-01-01,788,777,802
2007-01-01,788,777,813
2008-01-01,789,775,817
2009-01-01,791,780,817
2010-01-01,794,780,818
2011-01-01,798,781,820
2012-01-01,798,782,822
2013-01-01,802,782,822
2014-01-01,803,778,828
2015-01-01,809,784,828
2016-01-01,811,785,834
2017-01-01,816,791,836
2018-01-01,817,792,841
2019-01-01,818,792,847
2020-01-01,824,791,853
2021-01-01,823,789,859
2022-01-01,829,791,860
2023-01-01,828,789,865
2024-01-01,829,789,870
2025-01-01,831,790,876
2026-01-01,833,795,878
2027-01-01,832,797,881
2028-01-01,830,793,887
2029-01-01,834,794,889
2030-01-01,833,794,889
2031-01-01,835,798,901
2032-01-01,835,797,900
2033-01-01,837,798,904
2034-01-01,835,801,907
2035-01-01,836,804,911
2036-01-01,841,799,914
2037-01-01,840,799,920
2038-01-01,840,806,928
2039-01-01,843,804,935
2040-01-01,846,801,937
2041-01-01,845,803,938
2042-01-01,854,804,938
2043-01-01,854,805,938
2044-01-01,851,808,936
2045-01-01,851,808,938
2046-01-01,853,808,944
2047-01-01,852,808,948
2048-01-01,851,809,949
2049-01-01,851,809,947
2050-01-01,850,808,947
2051-01-01,853,805,942
2052-01-01,856,802,944
2053-01-01,860,803,945
2054-01-01,862,805,950
2055-01-01,864,806,947
2056-01-01,862,808,945
2057-01-01,864,809,949
2058-01-01,865,810,950
2059-01-01,867,805,950
2060-01-01,867,807,956
2061-01-01,868,805,957
2062-01-01,871,807,960
2063-01-01,873,804,962
2064-01-01,874,802,968
2065-01-01,871,804,969
2066-01-01,869,809,968
2067-01-01,872,807,967
2068-01-01,878,809,960
2069-01-01,879,813,959
2070-01-01,879,809,963
2071-01-01,878,810,967
2072-01-01,876,811,969
2073-01-01,874,811,970
2074-01-01,871,809,972
2075-01-01,871,809,969
2076-01-01,871,809,966
2077-01-01,873,809,963
2078-01-01,873,809,967
2079-01-01,871,811,967
2080-01-01,877,809,968
2081-01-01,877,808,977
2082-01-01,875,809,980
2083-01-01,875,804,976
2084-01-01,874,803,974
2085-01-01,877,801,975
