"Date","median","lower_90ci","upper_90ci"
1994-09-01,991.18,963.47,1002.14
1995-09-01,994.73,964.57,1001.9
1996-09-01,995.83,967.34,1005.6
1997-09-01,991.91,956.7,1009.02
1998-09-01,987.15,955.41,1007.87
1999-09-01,982.21,967.18,1001.91
2000-09-01,982.56,963.74,1001.1
2001-09-01,982.02,962.26,1009.47
2002-09-01,983.9,958.03,1009
2003-09-01,989.39,967.05,1006.57
2004-09-01,990.32,974.42,1013.75
2005-09-01,991.02,977.68,1018.8
2006-09-01,995.83,967.1,1014.81
2007-09-01,997.42,967.5,1021.05
2008-09-01,998.71,972.44,1029.91
2009-09-01,1003.29,975.82,1021.93
2010-09-01,1008.71,974.53,1026.57
2011-09-01,1010.92,972.8,1038.82
2012-09-01,1005.96,971.41,1027.97
2013-09-01,1001.77,976.7,1030.29
2014-09-01,1000.45,965.34,1042.25
2015-09-01,1004.55,971.2,1045.69
2016-09-01,1002.41,969.64,1042.78
2017-09-01,999.43,969.36,1046.55
2018-09-01,996.9,955.63,1042.09
2019-09-01,996.39,946.49,1039.53
2020-09-01,1013.64,941.15,1035.68
2021-09-01,1014.41,924.34,1041.89
2022-09-01,1013.5,916.32,1040.88
2023-09-01,1006.3,912.57,1031.45
2024-09-01,1014.82,916.82,1035.18
2025-09-01,1012.09,920.57,1040.61
2026-09-01,999.97,914.98,1042.98
2027-09-01,1006.71,916.31,1041.51
2028-09-01,997.82,916.2,1038.18
2029-09-01,998.34,916.45,1028.83
2030-09-01,988.93,909.66,1036.18
2031-09-01,985.95,911.68,1050.24
2032-09-01,981.33,909.3,1054.07
2033-09-01,980.42,904.43,1047.85
2034-09-01,982.08,902.88,1041.75
2035-09-01,974.51,892.79,1039.08
2036-09-01,973.28,876.62,1038.33
2037-09-01,975.94,870.7,1028.72
2038-09-01,977.55,875.73,1022.79
2039-09-01,980.2,874.12,1037.99
2040-09-01,982.01,870.64,1036.35
2041-09-01,982.3,868.44,1037.31
2042-09-01,979.76,870.53,1039.31
2043-09-01,982.29,864.54,1032.03
2044-09-01,975.03,866.1,1020.88
2045-09-01,976.96,855.41,1018.48
2046-09-01,980.05,847.82,1023.61
2047-09-01,976.68,845.59,1022.9
2048-09-01,984.95,850.85,1014.7
2049-09-01,985.68,855.35,1001.12
2050-09-01,982.58,863.16,1008.19
2051-09-01,978.29,865.97,1009.76
2052-09-01,975.76,866.51,1012.27
2053-09-01,980.09,871.4,1016
2054-09-01,977.79,866.7,1022.38
2055-09-01,982.24,866.91,1025.97
2056-09-01,989.03,872.07,1035.28
2057-09-01,993.51,879.05,1029.37
2058-09-01,991.54,877.3,1024.89
2059-09-01,990.96,880.74,1028.58
2060-09-01,993.21,888.69,1036.14
2061-09-01,990.13,887.88,1042.88
2062-09-01,984.72,878.91,1060.8
2063-09-01,985.81,873.04,1062.26
2064-09-01,987.93,876.6,1068.11
2065-09-01,985.96,879.53,1056.73
2066-09-01,990.46,879.41,1047.95
2067-09-01,994.51,877.78,1047.56
2068-09-01,988.54,873.9,1045.62
2069-09-01,986.4,876.19,1044.51
2070-09-01,989.33,880.04,1018.83
2071-09-01,988.34,890.32,1019.36
2072-09-01,982.68,896.94,1018.26
2073-09-01,973.95,900.97,1032.22
2074-09-01,983.28,905.42,1034.84
2075-09-01,989.72,917.39,1031.66
2076-09-01,997.57,921.66,1033.13
2077-09-01,994.07,920.06,1044.42
2078-09-01,1000.33,917.52,1044.23
2079-09-01,997.07,929.76,1045.78
2080-09-01,999.01,923.52,1036.84
2081-09-01,999.34,919.75,1047.71
2082-09-01,1000.01,925.39,1038.73
2083-09-01,995.09,934.2,1035.03
2084-09-01,992.86,934.1,1034.37
2085-09-01,990.84,924.72,1025.21
