"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,791,808
1995-01-01,799,788,804
1996-01-01,789,777,802
1997-01-01,790,780,806
1998-01-01,794,777,811
1999-01-01,797,784,812
2000-01-01,796,782,807
2001-01-01,795,774,808
2002-01-01,794,773,805
2003-01-01,794,770,807
2004-01-01,802,762,808
2005-01-01,797,767,818
2006-01-01,801,773,813
2007-01-01,801,773,809
2008-01-01,798,772,809
2009-01-01,797,774,810
2010-01-01,802,778,808
2011-01-01,803,778,815
2012-01-01,806,782,814
2013-01-01,803,787,816
2014-01-01,810,789,821
2015-01-01,807,788,825
2016-01-01,805,786,832
2017-01-01,806,789,833
2018-01-01,807,784,830
2019-01-01,813,790,830
2020-01-01,813,795,834
2021-01-01,814,792,842
2022-01-01,814,788,846
2023-01-01,813,784,841
2024-01-01,811,784,837
2025-01-01,816,781,840
2026-01-01,819,780,848
2027-01-01,819,779,849
2028-01-01,820,775,841
2029-01-01,819,777,843
2030-01-01,818,780,850
2031-01-01,822,777,860
2032-01-01,824,780,861
2033-01-01,818,780,859
2034-01-01,814,780,857
2035-01-01,822,782,858
2036-01-01,818,780,865
2037-01-01,823,781,874
2038-01-01,827,785,872
2039-01-01,826,783,875
2040-01-01,824,781,873
2041-01-01,824,782,875
2042-01-01,824,781,874
2043-01-01,829,777,873
2044-01-01,826,779,869
2045-01-01,834,782,870
2046-01-01,834,777,874
2047-01-01,836,773,879
2048-01-01,839,773,881
2049-01-01,839,771,882
2050-01-01,841,769,882
2051-01-01,846,778,877
2052-01-01,848,774,878
2053-01-01,846,774,877
2054-01-01,847,779,886
2055-01-01,852,778,881
2056-01-01,846,781,879
2057-01-01,850,780,877
2058-01-01,849,784,882
2059-01-01,850,783,876
2060-01-01,843,780,878
2061-01-01,838,775,878
2062-01-01,844,775,878
2063-01-01,846,778,886
2064-01-01,856,773,887
2065-01-01,854,771,880
2066-01-01,848,774,881
2067-01-01,851,776,879
2068-01-01,848,776,888
2069-01-01,848,778,889
2070-01-01,850,780,886
2071-01-01,852,787,883
2072-01-01,855,785,882
2073-01-01,856,787,883
2074-01-01,856,789,879
2075-01-01,857,785,873
2076-01-01,853,784,875
2077-01-01,854,781,875
2078-01-01,854,784,877
2079-01-01,846,785,876
2080-01-01,854,785,871
2081-01-01,855,781,872
2082-01-01,849,787,871
2083-01-01,843,790,872
2084-01-01,846,791,875
2085-01-01,851,793,870
