"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.75,244.53,274.71
1995-06-01,267.76,244.83,276.72
1996-06-01,262.7,246.47,276.11
1997-06-01,261.92,245.77,273.47
1998-06-01,266.94,243.45,278.31
1999-06-01,270.38,252.52,278.86
2000-06-01,266.76,248.41,278.85
2001-06-01,266.63,239.77,285.3
2002-06-01,262.26,245.05,283.39
2003-06-01,260.55,246.93,283.32
2004-06-01,260.44,240.85,286.89
2005-06-01,262.58,244.24,291.12
2006-06-01,257.46,248,298.24
2007-06-01,258.47,246.39,296.49
2008-06-01,261.38,244.83,294.1
2009-06-01,258.9,244.77,295.16
2010-06-01,260.15,244.06,305.35
2011-06-01,265,245.52,298.83
2012-06-01,269.7,245.34,298.64
2013-06-01,269.68,250.88,300.54
2014-06-01,269.85,253.09,301.25
2015-06-01,268.91,256.73,306.19
2016-06-01,274.44,252.94,308.94
2017-06-01,270.45,254.41,311.76
2018-06-01,268.07,260.1,312.8
2019-06-01,275.88,251.17,312.66
2020-06-01,279.32,248.78,314.78
2021-06-01,283.3,255.08,312.92
2022-06-01,286.92,261.09,319.09
2023-06-01,287.84,265.58,328.77
2024-06-01,277.78,269.66,328.38
2025-06-01,282.66,267.11,340.28
2026-06-01,285.51,262.57,333.7
2027-06-01,289.92,263.66,332.89
2028-06-01,289.05,260.46,331.85
2029-06-01,290.88,252.87,327.66
2030-06-01,284.15,247.45,329.88
2031-06-01,289.42,238.17,330.11
2032-06-01,289.08,242.57,327.07
2033-06-01,292.76,236.44,326.3
2034-06-01,290.98,230.68,327.76
2035-06-01,292.36,236.74,328.31
2036-06-01,290.66,231.05,334.99
2037-06-01,291.22,228.95,345.18
2038-06-01,291.04,227.35,336.43
2039-06-01,294.63,226.07,339.28
2040-06-01,288.1,218.41,335.9
2041-06-01,289.26,229.95,336.61
2042-06-01,297.8,229.08,339.27
2043-06-01,300.07,233.9,330.02
2044-06-01,298.3,233.25,337.11
2045-06-01,296.56,226.57,348.98
2046-06-01,293.26,227.26,347.67
2047-06-01,294.99,232.37,345.4
2048-06-01,292.98,227.68,343.79
2049-06-01,296.97,226.67,335.06
2050-06-01,292.58,233.24,328.3
2051-06-01,295.85,239.33,331.82
2052-06-01,291.15,242.26,345.14
2053-06-01,286.09,245.38,345.54
2054-06-01,290.37,239.63,342.67
2055-06-01,289.79,241.43,329.48
2056-06-01,296.4,246.42,331.29
2057-06-01,298.52,246.35,333.87
2058-06-01,292.89,244,334.8
2059-06-01,300.5,242.08,335.24
2060-06-01,304.03,245.53,344.04
2061-06-01,301.91,245.43,346.35
2062-06-01,304.91,246.87,346.52
2063-06-01,310.08,240.2,353.38
2064-06-01,313.03,240.32,353.45
2065-06-01,314.03,236.86,356
2066-06-01,309.85,231.79,355.73
2067-06-01,307.72,227.54,348.96
2068-06-01,311.49,241.08,370.49
2069-06-01,307.88,235.91,366.39
2070-06-01,303.56,237.23,371.6
2071-06-01,295.41,235.1,368.89
2072-06-01,297,236.72,359.9
2073-06-01,286.35,239.44,368.96
2074-06-01,288.76,248.97,368.61
2075-06-01,290.1,248.87,357.22
2076-06-01,294.15,248.71,364.29
2077-06-01,292.83,247.6,356.29
2078-06-01,298.93,251.32,354.57
2079-06-01,309.06,260.77,354.68
2080-06-01,307.41,254.3,356.13
2081-06-01,303.24,243.62,356.32
2082-06-01,303.34,239.97,346.6
2083-06-01,300.73,235.57,360.03
2084-06-01,303.2,248.82,356.84
2085-06-01,307.5,242.74,366.46
