"Date","median","lower_90ci","upper_90ci"
1994-01-01,2727,2686,2760
1995-01-01,2735,2681,2742
1996-01-01,2724,2693,2741
1997-01-01,2712,2701,2753
1998-01-01,2722,2695,2756
1999-01-01,2727,2689,2751
2000-01-01,2714,2687,2757
2001-01-01,2711,2687,2775
2002-01-01,2712,2693,2760
2003-01-01,2707,2690,2760
2004-01-01,2706,2670,2761
2005-01-01,2708,2659,2775
2006-01-01,2713,2658,2775
2007-01-01,2721,2646,2775
2008-01-01,2716,2651,2772
2009-01-01,2715,2646,2778
2010-01-01,2716,2662,2785
2011-01-01,2719,2657,2787
2012-01-01,2718,2651,2792
2013-01-01,2722,2659,2795
2014-01-01,2713,2642,2788
2015-01-01,2712,2642,2782
2016-01-01,2707,2651,2779
2017-01-01,2714,2642,2777
2018-01-01,2711,2617,2781
2019-01-01,2708,2610,2781
2020-01-01,2707,2606,2788
2021-01-01,2718,2606,2793
2022-01-01,2720,2583,2817
2023-01-01,2714,2574,2809
2024-01-01,2712,2582,2789
2025-01-01,2714,2571,2802
2026-01-01,2729,2559,2805
2027-01-01,2722,2564,2795
2028-01-01,2717,2555,2815
2029-01-01,2719,2556,2810
2030-01-01,2726,2572,2796
2031-01-01,2723,2580,2784
2032-01-01,2709,2566,2797
2033-01-01,2710,2541,2809
2034-01-01,2716,2535,2807
2035-01-01,2726,2550,2830
2036-01-01,2735,2536,2822
2037-01-01,2744,2526,2834
2038-01-01,2746,2518,2842
2039-01-01,2729,2517,2853
2040-01-01,2729,2515,2865
2041-01-01,2727,2512,2874
2042-01-01,2726,2522,2875
2043-01-01,2736,2516,2884
2044-01-01,2724,2528,2885
2045-01-01,2727,2517,2888
2046-01-01,2733,2502,2878
2047-01-01,2733,2490,2881
2048-01-01,2732,2502,2881
2049-01-01,2723,2490,2885
2050-01-01,2720,2482,2903
2051-01-01,2719,2478,2905
2052-01-01,2715,2493,2902
2053-01-01,2716,2496,2888
2054-01-01,2725,2506,2889
2055-01-01,2736,2520,2886
2056-01-01,2737,2529,2868
2057-01-01,2746,2537,2866
2058-01-01,2754,2540,2870
2059-01-01,2756,2549,2860
2060-01-01,2742,2562,2866
2061-01-01,2733,2573,2872
2062-01-01,2746,2566,2870
2063-01-01,2756,2589,2860
2064-01-01,2757,2597,2863
2065-01-01,2748,2589,2857
2066-01-01,2737,2594,2879
2067-01-01,2720,2601,2883
2068-01-01,2722,2595,2874
2069-01-01,2727,2598,2873
2070-01-01,2723,2588,2855
2071-01-01,2728,2585,2853
2072-01-01,2722,2578,2861
2073-01-01,2719,2584,2853
2074-01-01,2736,2589,2844
2075-01-01,2744,2604,2840
2076-01-01,2740,2595,2850
2077-01-01,2736,2593,2850
2078-01-01,2725,2572,2847
2079-01-01,2744,2592,2847
2080-01-01,2741,2589,2836
2081-01-01,2737,2598,2833
2082-01-01,2755,2580,2835
2083-01-01,2749,2566,2838
2084-01-01,2749,2557,2840
2085-01-01,2744,2555,2843
