"Date","median","lower_90ci","upper_90ci"
1994-03-01,779.64,759.59,785.66
1995-03-01,778.5,757.92,786.99
1996-03-01,773.73,755.95,784.06
1997-03-01,777.16,757.33,786.01
1998-03-01,780.36,763.89,787.33
1999-03-01,779.55,768.95,792.63
2000-03-01,778.38,767.8,792.88
2001-03-01,778.84,764.4,796.58
2002-03-01,782.51,759,799.48
2003-03-01,781.64,770.11,805.2
2004-03-01,777.24,769.42,812.98
2005-03-01,779.53,767.12,815.28
2006-03-01,770.62,766.42,815.06
2007-03-01,777.07,764.17,816.06
2008-03-01,775.88,764.67,818.28
2009-03-01,780.79,764.6,817.28
2010-03-01,786.43,767.2,814.1
2011-03-01,793.1,768.38,817.42
2012-03-01,789.02,765.02,819.24
2013-03-01,787.16,765.85,816.09
2014-03-01,788.04,764.55,811.28
2015-03-01,791.38,764.37,813.87
2016-03-01,793,767.11,810.85
2017-03-01,795.27,772.66,813.46
2018-03-01,793.27,771.66,812.71
2019-03-01,792.85,770.65,808.36
2020-03-01,786.99,775.4,813.24
2021-03-01,793.74,771.68,821.32
2022-03-01,787.11,761.29,820.81
2023-03-01,789.91,760.99,815.68
2024-03-01,792.51,761.31,818.02
2025-03-01,790.03,753.94,818.71
2026-03-01,793.38,761.49,821.66
2027-03-01,798.32,761.26,818.61
2028-03-01,791.89,760.03,817.4
2029-03-01,799.14,756.73,817.84
2030-03-01,804.71,752.31,821.04
2031-03-01,800.54,756.68,825.33
2032-03-01,800.9,759.09,823.84
2033-03-01,794.29,759.61,823.92
2034-03-01,793.91,760.18,826.66
2035-03-01,796.56,753.23,833.48
2036-03-01,800.96,747.63,842.4
2037-03-01,806.01,751.05,834.38
2038-03-01,807.99,751.77,841.83
2039-03-01,801.02,749.8,842.99
2040-03-01,795.19,753.11,852.62
2041-03-01,795.4,747.1,858.4
2042-03-01,792.57,748.45,856.84
2043-03-01,795.42,750.6,863.04
2044-03-01,796.86,747.42,874.12
2045-03-01,796,744.77,875.75
2046-03-01,789.63,744.89,880.82
2047-03-01,790.13,737.69,881.2
2048-03-01,790.8,742.63,875.48
2049-03-01,794.64,735.76,886.63
2050-03-01,791.31,733.93,890.76
2051-03-01,795.47,734.43,883.26
2052-03-01,795.08,743.74,886.25
2053-03-01,797.19,740.99,884.91
2054-03-01,798.44,741.3,883.07
2055-03-01,801.94,746.49,886.65
2056-03-01,809.37,747.32,884.11
2057-03-01,809.33,743.75,896.16
2058-03-01,808.68,739.79,900.38
2059-03-01,804.44,743.27,906.24
2060-03-01,805.22,744.6,901.2
2061-03-01,797.83,746.6,901.24
2062-03-01,802.15,751.41,902.48
2063-03-01,801.74,745.25,899.7
2064-03-01,802,744.46,903.1
2065-03-01,804.58,747.74,896.98
2066-03-01,798.17,752.19,895.85
2067-03-01,792.06,749.51,902.04
2068-03-01,795,750.16,900.8
2069-03-01,796.07,750.87,901.37
2070-03-01,795.53,748.04,894.87
2071-03-01,792.19,749.61,893.5
2072-03-01,790.95,750.15,897.41
2073-03-01,794.31,746.8,892.56
2074-03-01,799.97,749.26,879.56
2075-03-01,799.61,748.3,880.71
2076-03-01,797.91,746.15,876.16
2077-03-01,793.63,741.68,877.74
2078-03-01,792.14,734.51,877.82
2079-03-01,798.38,742.02,876.59
2080-03-01,806.8,740.27,887.27
2081-03-01,808.81,737.19,885.98
2082-03-01,811.98,735.28,883.7
2083-03-01,812.1,736.44,883.32
2084-03-01,810.15,733.77,882.65
2085-03-01,803.67,731.48,882.15
