"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.93,601.29,643.72
1995-01-01,636.07,610.93,652.42
1996-01-01,643.05,609.12,648.66
1997-01-01,640.81,615.75,648.81
1998-01-01,637.36,614.16,652.34
1999-01-01,637.61,615.85,654.48
2000-01-01,638.13,613.29,653.67
2001-01-01,642.6,612.06,673.19
2002-01-01,639.49,621.98,660.9
2003-01-01,636.27,624.9,657.33
2004-01-01,637.95,622.39,660.92
2005-01-01,634.72,614.52,669.76
2006-01-01,630.86,618.41,668.17
2007-01-01,633.86,622.2,674.66
2008-01-01,640.72,618.1,682.68
2009-01-01,637.47,614.7,682.55
2010-01-01,638.39,614.82,682.99
2011-01-01,636.99,610.45,679.53
2012-01-01,637.84,614.61,688.45
2013-01-01,640,613.3,704.84
2014-01-01,639.67,616.78,701.63
2015-01-01,639.99,611.77,705.61
2016-01-01,640.72,602.16,708.58
2017-01-01,634.51,597.38,718.94
2018-01-01,637.11,598.2,722.88
2019-01-01,641.53,606.48,724.49
2020-01-01,638.49,612.92,727.66
2021-01-01,644.88,616.97,742.97
2022-01-01,640.42,609.61,742.8
2023-01-01,639.46,607.14,746.88
2024-01-01,635.04,606.78,738.05
2025-01-01,636.79,599.68,743.24
2026-01-01,641.41,597.9,752.51
2027-01-01,651.95,598.45,743.18
2028-01-01,644.76,597.99,750.96
2029-01-01,650.1,598.16,743.94
2030-01-01,659.17,606.16,741.03
2031-01-01,655.9,611.41,737.05
2032-01-01,659.88,605.57,735.79
2033-01-01,648.14,601.91,742.21
2034-01-01,651.34,600.45,746.09
2035-01-01,645.95,605.13,744.54
2036-01-01,643.92,601.98,744.04
2037-01-01,647.19,604.49,752.92
2038-01-01,644.84,610.78,746.95
2039-01-01,644.6,619.95,746.02
2040-01-01,639.95,621.15,733.45
2041-01-01,637.65,622.63,740.3
2042-01-01,631.55,620.3,729.13
2043-01-01,631.25,615.81,724.45
2044-01-01,634.71,623.05,722.85
2045-01-01,641.14,621.26,720.16
2046-01-01,642.15,622.01,721.56
2047-01-01,640.05,621.45,732.11
2048-01-01,648.64,621.59,737.88
2049-01-01,644.94,617.12,732.16
2050-01-01,644.05,610.38,729.03
2051-01-01,638.6,612,718.12
2052-01-01,644.17,613.52,712.98
2053-01-01,645.44,618.35,704.89
2054-01-01,647.95,614.45,710.55
2055-01-01,660.02,612.3,709.49
2056-01-01,654.49,611.65,703.45
2057-01-01,658.42,612.48,705.87
2058-01-01,656.7,624.91,704.89
2059-01-01,657.94,622.78,700.73
2060-01-01,657.13,624.48,706.3
2061-01-01,653.36,612.42,707.23
2062-01-01,651.77,605.73,716.28
2063-01-01,653.99,601.39,710.7
2064-01-01,662.88,596.45,710.56
2065-01-01,660.09,591.49,708.98
2066-01-01,665.32,589.6,711.06
2067-01-01,667.16,584.84,715.85
2068-01-01,655.08,588.79,716.83
2069-01-01,663.24,588.27,719.4
2070-01-01,660.24,595.9,724.96
2071-01-01,664.03,597.55,713.98
2072-01-01,669.12,590.93,724.41
2073-01-01,654.88,593.35,734.22
2074-01-01,658.76,595.62,736.43
2075-01-01,655.16,592.93,733.96
2076-01-01,658.83,587.72,733.65
2077-01-01,658.79,584.65,742.65
2078-01-01,659.28,584.07,735.38
2079-01-01,664.63,585.4,742.56
2080-01-01,667.84,584.4,737.72
2081-01-01,664.02,593.38,737.58
2082-01-01,668.16,586.9,731.69
2083-01-01,663.7,588.24,734.25
2084-01-01,654.69,585.12,732.82
2085-01-01,648.54,580.67,736.43
