"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.89,130.96,137.23
1995-09-01,134.11,130.06,136.92
1996-09-01,134.16,129.67,137.13
1997-09-01,133.56,130.72,138.39
1998-09-01,133.84,132.88,137.19
1999-09-01,133.79,131.16,138.31
2000-09-01,133.27,131.72,140.69
2001-09-01,134.33,130.92,140.3
2002-09-01,133.79,128.31,141
2003-09-01,134.79,130.61,141.12
2004-09-01,135.5,130.73,140.6
2005-09-01,136.06,129.6,142.8
2006-09-01,138.11,129.71,142.17
2007-09-01,137.13,131.15,142.96
2008-09-01,136.43,132.01,143.04
2009-09-01,136.26,130.11,143.54
2010-09-01,135.59,129.69,143.61
2011-09-01,136.37,130.88,143.79
2012-09-01,136.32,128.96,143.98
2013-09-01,136.17,128.4,143.94
2014-09-01,136.61,129.68,146.33
2015-09-01,136.88,129.36,148.56
2016-09-01,136.38,128.68,149.25
2017-09-01,136.79,127.31,149.07
2018-09-01,137.48,129.62,145.25
2019-09-01,138.97,128.94,147.29
2020-09-01,139.28,129.47,149.81
2021-09-01,138.47,129.62,153.1
2022-09-01,139.4,130.54,153.15
2023-09-01,140.05,130.49,149.07
2024-09-01,139.02,129.52,149.15
2025-09-01,138.51,129.81,152.35
2026-09-01,137.6,129.86,153.1
2027-09-01,138.02,129.72,152.6
2028-09-01,138.24,129.63,151.42
2029-09-01,139.29,128.27,153.01
2030-09-01,140.33,128.05,156.65
2031-09-01,139.59,125.53,161.57
2032-09-01,139.79,124.91,163.17
2033-09-01,138.24,123.27,160.99
2034-09-01,136.92,124.92,158.47
2035-09-01,137.88,124.5,162.4
2036-09-01,139.36,123.35,162.37
2037-09-01,139.9,124.01,163.41
2038-09-01,139.68,124.3,163.33
2039-09-01,140.84,123.8,164.91
2040-09-01,142.77,122.66,164.36
2041-09-01,141.4,124.77,164.26
2042-09-01,140.73,124.74,163.86
2043-09-01,141.55,123.83,163.67
2044-09-01,142.21,125.54,160.33
2045-09-01,143.47,123.35,157.92
2046-09-01,144.8,124.14,159.46
2047-09-01,143.67,123.33,159.75
2048-09-01,144.46,123.8,160.13
2049-09-01,144.37,123.58,159.44
2050-09-01,144.83,123.73,159.56
2051-09-01,145.54,121.87,161.2
2052-09-01,148.36,122.04,159.73
2053-09-01,146.12,123.64,160.26
2054-09-01,147.35,125.54,160.02
2055-09-01,148.28,125.69,159.74
2056-09-01,147.96,125.04,161.51
2057-09-01,147.07,126.23,163.89
2058-09-01,147.48,126.43,162.76
2059-09-01,146.97,125.73,161.24
2060-09-01,145.29,126.25,157.59
2061-09-01,144.36,124.31,157.61
2062-09-01,143.71,121.32,159.47
2063-09-01,144.32,123.12,160.04
2064-09-01,144.28,124.06,157.56
2065-09-01,144.45,124.77,154.86
2066-09-01,141.94,124.68,155.57
2067-09-01,141.83,126.76,157.67
2068-09-01,142.14,125.77,156.56
2069-09-01,141.67,125.91,158.59
2070-09-01,142.05,127.65,160.52
2071-09-01,142.01,128.14,158.34
2072-09-01,142.94,129.03,160.3
2073-09-01,142.32,128.76,163.01
2074-09-01,142.75,127.52,160.78
2075-09-01,143.23,126.9,162.11
2076-09-01,141.8,127.55,161.69
2077-09-01,143.3,126.84,160.08
2078-09-01,143.5,126.29,161.78
2079-09-01,142.78,125.86,162.57
2080-09-01,143.65,127.07,159.9
2081-09-01,142.73,126.43,154.39
2082-09-01,142.04,125.25,151.96
2083-09-01,142.45,124.25,155.02
2084-09-01,143.19,125.82,156.71
2085-09-01,142.11,126.71,155.98
