"Date","median","lower_90ci","upper_90ci"
1994-01-01,562.86,537.29,585.57
1995-01-01,574.99,547.84,584.18
1996-01-01,561.94,550.45,581.88
1997-01-01,561.7,550.4,577.77
1998-01-01,567.6,543.61,573.27
1999-01-01,562.32,548.38,580.33
2000-01-01,562.9,553.29,584.54
2001-01-01,562.26,554.5,587.39
2002-01-01,569.76,547.94,586.97
2003-01-01,562.52,543.56,580.85
2004-01-01,561.91,542.86,572.14
2005-01-01,563.74,541.1,577.08
2006-01-01,553.88,539.14,579.93
2007-01-01,560.73,542.65,579.96
2008-01-01,557.01,538.91,586.7
2009-01-01,563.85,535.08,583.41
2010-01-01,566.76,532.86,588.33
2011-01-01,577.75,534.07,592.05
2012-01-01,571.65,542.59,593
2013-01-01,573.27,550.29,594.47
2014-01-01,576.52,544.97,602.14
2015-01-01,578.95,549.46,610.84
2016-01-01,578.51,546.34,613.63
2017-01-01,575.17,541.01,618.2
2018-01-01,583.54,542.55,623.93
2019-01-01,580.5,537.42,621.73
2020-01-01,581.63,533.5,628.6
2021-01-01,581.55,539.06,626.08
2022-01-01,586.32,544.23,632.74
2023-01-01,584.36,545.92,636.18
2024-01-01,584.92,541.84,632.45
2025-01-01,587.37,536.2,618.93
2026-01-01,592.04,541.55,629.22
2027-01-01,593.45,554.18,629.21
2028-01-01,593.18,538.51,628.75
2029-01-01,594.72,539.69,639.79
2030-01-01,601.29,541.77,631.04
2031-01-01,596.57,548.55,632.43
2032-01-01,595.78,539.86,634.73
2033-01-01,592.81,535.83,643.51
2034-01-01,594.39,525.19,639.52
2035-01-01,599.56,519.21,639.72
2036-01-01,603.46,536.77,641.88
2037-01-01,606.21,537.56,644.67
2038-01-01,610.42,541.34,649.45
2039-01-01,603.64,542.26,645.87
2040-01-01,607.28,541.79,635.98
2041-01-01,591.26,545.17,644.63
2042-01-01,581.8,538.97,659.22
2043-01-01,586.11,539.19,646.26
2044-01-01,583.44,540.35,644.09
2045-01-01,590.08,536.16,654.97
2046-01-01,585.41,537.45,649.08
2047-01-01,580.21,545.33,654.85
2048-01-01,575.38,551.76,655.41
2049-01-01,574.34,552.14,654.24
2050-01-01,575.95,554.55,646.1
2051-01-01,577.64,552.27,649.54
2052-01-01,563.77,545.32,651.97
2053-01-01,573.47,547.56,636.58
2054-01-01,580.08,546.19,634.77
2055-01-01,592.79,552.37,635.81
2056-01-01,579.05,553.39,632.66
2057-01-01,582.21,551.99,626.94
2058-01-01,587.19,559.23,636.31
2059-01-01,579.76,562.88,634.39
2060-01-01,583.94,561.61,633.66
2061-01-01,581.9,556.25,635.04
2062-01-01,584.06,558.49,649.03
2063-01-01,590.17,557.27,648.21
2064-01-01,599.01,562.07,651.27
2065-01-01,594.96,562.3,649.7
2066-01-01,596.86,551.16,645.11
2067-01-01,597.98,562.7,645.02
2068-01-01,598.39,560.15,641.75
2069-01-01,597.74,556.7,658.93
2070-01-01,591.2,548.19,661.31
2071-01-01,591.69,554.59,656.67
2072-01-01,594.97,556.12,652.62
2073-01-01,595.52,556.83,672.5
2074-01-01,599.95,543.49,666.94
2075-01-01,598.51,542.35,662.45
2076-01-01,600.97,553.44,662.27
2077-01-01,604.74,545.97,646.45
2078-01-01,599.51,547.22,643.03
2079-01-01,609.15,547.6,660.38
2080-01-01,604.08,555.9,657.88
2081-01-01,606.67,561.05,663.27
2082-01-01,608.02,561.8,675.48
2083-01-01,606.32,556.73,674.28
2084-01-01,606.72,557.88,672.33
2085-01-01,606.73,550.39,661.46
