"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.85,38.38,43.77
1995-09-01,41.82,39.55,43.51
1996-09-01,42.43,41.4,44.67
1997-09-01,42.71,41.6,44.41
1998-09-01,43.12,41.22,44.18
1999-09-01,43.47,41.7,45.22
2000-09-01,44.39,42.05,45.75
2001-09-01,43.79,41.6,45.8
2002-09-01,44.26,42.11,46.41
2003-09-01,44.73,42.78,47.45
2004-09-01,45.4,42.3,47.11
2005-09-01,44.88,42.74,47.16
2006-09-01,43.94,41.87,48.08
2007-09-01,44.57,41.96,47.96
2008-09-01,45.51,40.48,49.03
2009-09-01,44.51,40.19,49.34
2010-09-01,43.46,40.34,49.39
2011-09-01,44.73,40.94,49.98
2012-09-01,45.06,40.44,50.12
2013-09-01,44.76,41.12,50.96
2014-09-01,45.35,41.14,51.67
2015-09-01,46.24,41.09,52.07
2016-09-01,46.05,41.22,53.12
2017-09-01,45.89,41.39,54.28
2018-09-01,45.34,42.17,55.17
2019-09-01,45.71,41.75,56.06
2020-09-01,46.22,42.34,57.58
2021-09-01,47.04,41.53,57
2022-09-01,47,42.09,57.7
2023-09-01,46.26,42.44,58.7
2024-09-01,46.4,41.64,59.46
2025-09-01,46.91,41.6,59.38
2026-09-01,47.33,41.77,57.89
2027-09-01,46.82,41.65,57.85
2028-09-01,47.2,41.88,57.35
2029-09-01,46.16,41.63,58.13
2030-09-01,47.98,41.66,58.09
2031-09-01,48.56,43.69,59.12
2032-09-01,47.81,43.38,58.42
2033-09-01,46.51,42.73,59.5
2034-09-01,46.75,41.88,60.78
2035-09-01,46.86,41.69,62.5
2036-09-01,47.7,40.98,60.95
2037-09-01,48.42,41.41,60.29
2038-09-01,47.07,41.44,60.98
2039-09-01,49.19,41.94,62.11
2040-09-01,49.34,42.08,62.27
2041-09-01,48.78,40.05,63.61
2042-09-01,49.57,40.72,63.58
2043-09-01,50.27,40.07,63.64
2044-09-01,49.48,41.74,64.3
2045-09-01,50.27,42.64,64.68
2046-09-01,48.51,44.11,65.44
2047-09-01,48.42,44.12,67.56
2048-09-01,47.67,43.2,67.76
2049-09-01,47.36,43.72,68.19
2050-09-01,48.55,43.37,68.82
2051-09-01,48.3,42.16,69.12
2052-09-01,48.09,41.8,70.2
2053-09-01,48.7,41.53,71.15
2054-09-01,47.88,42,70.1
2055-09-01,47.84,42.26,69.66
2056-09-01,47.72,42.05,69.94
2057-09-01,47.06,42.35,70.2
2058-09-01,47.05,42.91,72.03
2059-09-01,47.01,42.28,72.01
2060-09-01,45.49,41.93,72.54
2061-09-01,45.88,40.98,73.77
2062-09-01,46.85,40.43,72.4
2063-09-01,47.11,40.77,71.68
2064-09-01,47.53,40.58,71.57
2065-09-01,47.3,41.29,72.14
2066-09-01,46.94,41.64,72.62
2067-09-01,47.34,40.65,74.13
2068-09-01,46.82,41.13,73.31
2069-09-01,46.36,40.66,70.69
2070-09-01,46.64,40.01,71.05
2071-09-01,47.14,39.01,71.24
2072-09-01,48.02,38.51,70.68
2073-09-01,48.31,39.24,69.25
2074-09-01,47.41,39.08,67.95
2075-09-01,46.64,40.36,66.98
2076-09-01,46.53,40.19,66.6
2077-09-01,46.5,40.02,63.96
2078-09-01,46.95,40,64.85
2079-09-01,47.18,39.69,65.4
2080-09-01,46.58,40.7,66.05
2081-09-01,45.83,40.99,65.37
2082-09-01,45.12,40.23,64.71
2083-09-01,45.26,40.04,64.48
2084-09-01,45.84,40.82,65.19
2085-09-01,45.78,40.4,65.8
