"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.65,34.21,40.21
1995-06-01,38.26,35.38,39.73
1996-06-01,38.29,35.14,39.88
1997-06-01,37.62,34.56,39.5
1998-06-01,37.3,35.09,39.95
1999-06-01,36.67,33.79,38.89
2000-06-01,36.32,32.95,39.16
2001-06-01,36.38,32.39,39.38
2002-06-01,36.34,31.33,40.03
2003-06-01,36.66,31.11,40.38
2004-06-01,36.88,32.3,40.6
2005-06-01,35.18,32.61,41.24
2006-06-01,35.69,32.95,40.84
2007-06-01,36.38,33.42,41.85
2008-06-01,37.22,34.2,42.21
2009-06-01,36.26,34.6,42.27
2010-06-01,36.18,34.62,42.33
2011-06-01,36.88,34.59,42.22
2012-06-01,36.87,33.95,42.42
2013-06-01,37.46,34.13,42.96
2014-06-01,37.32,34.05,42.95
2015-06-01,37.44,32.97,42.7
2016-06-01,37.74,32.72,43.87
2017-06-01,38.93,32.7,44.01
2018-06-01,38.74,33.09,44.5
2019-06-01,38.81,32.37,44.53
2020-06-01,37.83,32.6,44.26
2021-06-01,38.03,32.38,45.15
2022-06-01,37.18,32.29,45.66
2023-06-01,37.41,32.48,46.96
2024-06-01,37.04,31.87,46.69
2025-06-01,36.9,31.85,45.4
2026-06-01,36.7,31.37,45.47
2027-06-01,37.39,31.15,46.55
2028-06-01,37.86,30.85,46.6
2029-06-01,37.42,30.97,46.5
2030-06-01,36.41,31.03,46.16
2031-06-01,36.92,30.79,46.08
2032-06-01,37.93,31.09,46.66
2033-06-01,38.4,31.21,46.98
2034-06-01,38.41,30.11,45.53
2035-06-01,38.36,30.21,44.71
2036-06-01,38.23,29.71,45.42
2037-06-01,37.65,29.94,45.58
2038-06-01,37.07,30.4,45.41
2039-06-01,37.17,29.94,45.67
2040-06-01,37.06,29.7,46.06
2041-06-01,38.06,29.63,46.76
2042-06-01,38.49,29.74,46.72
2043-06-01,38.31,29.74,46.67
2044-06-01,38.48,29.32,46.9
2045-06-01,38.43,28.82,46.2
2046-06-01,39.17,28.93,45.05
2047-06-01,38.68,28.39,45.62
2048-06-01,39.16,26.93,46.51
2049-06-01,38.15,27.6,47.16
2050-06-01,38.57,28.12,46.84
2051-06-01,38.14,27.76,47.44
2052-06-01,38.36,28.01,49.07
2053-06-01,38.26,29.54,47.93
2054-06-01,37.63,29.86,47.78
2055-06-01,38.21,30.19,49
2056-06-01,38.31,29.8,48.94
2057-06-01,37.4,29.67,50.09
2058-06-01,37.28,29.23,49.98
2059-06-01,37.86,29.08,50.55
2060-06-01,38.28,27.57,51.02
2061-06-01,38.86,27.36,51.41
2062-06-01,38.57,27.18,51.2
2063-06-01,38.17,26.48,51.86
2064-06-01,38.44,26.28,53.01
2065-06-01,38.13,26.63,53.01
2066-06-01,39.19,26.84,52.65
2067-06-01,39.77,26.87,53.46
2068-06-01,39.34,26.18,54.09
2069-06-01,39.56,26.15,53.9
2070-06-01,40.19,27.73,53.34
2071-06-01,39.58,28.25,53.05
2072-06-01,39.95,28.13,53.97
2073-06-01,39.39,28.87,53.89
2074-06-01,39.44,29.75,52.78
2075-06-01,39.26,30.03,52.36
2076-06-01,38.86,30.75,54.33
2077-06-01,38.92,30.45,53.25
2078-06-01,39.39,30.53,52.69
2079-06-01,39.37,30.97,53.1
2080-06-01,39.64,30.18,53.34
2081-06-01,39.39,31.34,52.39
2082-06-01,40.23,32.01,50.37
2083-06-01,39.74,30.73,51.56
2084-06-01,40.19,30.53,52.84
2085-06-01,40.4,29.56,52.77
