"Date","median","lower_90ci","upper_90ci"
1994-09-01,781,767.81,798.19
1995-09-01,782.46,769.93,796.34
1996-09-01,786.57,771.03,792.25
1997-09-01,779.66,771.02,798.24
1998-09-01,777.28,768.31,795.3
1999-09-01,775.12,761.59,791.09
2000-09-01,773.92,750.64,793.48
2001-09-01,778.57,746.5,794.53
2002-09-01,778.65,739.8,794.77
2003-09-01,775.36,743.96,791.75
2004-09-01,774.23,745.08,795.56
2005-09-01,770.36,753.4,800.5
2006-09-01,771.18,745.55,798.25
2007-09-01,765.17,743.34,800.61
2008-09-01,768.03,743.44,802.15
2009-09-01,769.43,748.28,809.95
2010-09-01,767.46,749.23,809.08
2011-09-01,775.98,748.64,811.42
2012-09-01,774.74,746.91,805.64
2013-09-01,776.92,743.39,807.5
2014-09-01,777.8,733.19,812.68
2015-09-01,774.56,741.18,807.4
2016-09-01,773.44,740.69,802.35
2017-09-01,771.31,736.62,803.32
2018-09-01,765.65,734.36,802
2019-09-01,768.05,727.35,807
2020-09-01,771.35,725.32,812.83
2021-09-01,767.7,707.62,811.48
2022-09-01,769.18,704.68,811.43
2023-09-01,765.82,701.37,810.24
2024-09-01,766.78,707.62,811.3
2025-09-01,762.26,705.14,817.75
2026-09-01,765.9,703.05,804.47
2027-09-01,765.43,702.72,806.94
2028-09-01,764.09,701.47,800.44
2029-09-01,770.47,698.06,795.42
2030-09-01,771.32,692.1,792.97
2031-09-01,759.88,693.37,801.08
2032-09-01,762.37,686.24,801.62
2033-09-01,769.85,683.47,807.47
2034-09-01,771.02,680.41,806.89
2035-09-01,764.1,673.76,803.85
2036-09-01,766.1,662.77,806.35
2037-09-01,769.68,660.06,807.79
2038-09-01,769.02,664.11,803.43
2039-09-01,770.55,659.22,799.87
2040-09-01,766.19,665.65,796.32
2041-09-01,767.45,667.8,797.62
2042-09-01,768.99,660.47,801.66
2043-09-01,773.59,658.7,795.58
2044-09-01,766.72,657.98,790.05
2045-09-01,770.73,656.16,788.08
2046-09-01,762.07,647.6,787.53
2047-09-01,767.74,647.19,795.46
2048-09-01,769.04,646.23,793.98
2049-09-01,761.61,650.91,794.62
2050-09-01,757.87,654.66,799.62
2051-09-01,760.96,659.34,799.51
2052-09-01,763.36,661.39,798.29
2053-09-01,763.7,654.79,806.7
2054-09-01,765.6,650.68,809.55
2055-09-01,765,659.62,812.98
2056-09-01,762.7,662.11,824.64
2057-09-01,769.74,664.3,819.98
2058-09-01,762.45,666.07,823.97
2059-09-01,763.76,672.52,823.16
2060-09-01,766.98,679.6,827.46
2061-09-01,767.88,678.73,827.22
2062-09-01,765.49,678.14,837.88
2063-09-01,762.47,675.94,839.45
2064-09-01,756.53,676.92,838.4
2065-09-01,754.32,684.41,831.3
2066-09-01,757.71,688.07,835.41
2067-09-01,758.28,679.98,835.15
2068-09-01,764.58,672.57,828.9
2069-09-01,759.61,674.47,832.09
2070-09-01,762.65,675.27,819.51
2071-09-01,762.24,679.51,821.96
2072-09-01,766.41,691.12,812.72
2073-09-01,768.04,693.98,818.63
2074-09-01,761.07,698.66,827.54
2075-09-01,765.55,699.91,821.46
2076-09-01,764.51,707.06,837.03
2077-09-01,764.87,713.7,847.35
2078-09-01,770.62,712.36,836.47
2079-09-01,776.25,716.98,833.65
2080-09-01,773.03,715.59,825.6
2081-09-01,776.69,713.02,836.38
2082-09-01,773.88,718.65,841.83
2083-09-01,765.96,724.16,837.58
2084-09-01,765.93,722.66,835.4
2085-09-01,768.43,713.42,820.14
