"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.58,11.65,13.24
1995-01-01,12.52,11.7,13.31
1996-01-01,12.54,11.96,13.21
1997-01-01,12.67,11.89,13.33
1998-01-01,12.8,11.67,13.22
1999-01-01,12.83,12.22,13.27
2000-01-01,12.86,12.19,13.75
2001-01-01,12.71,12.23,14.37
2002-01-01,12.85,12.1,14.78
2003-01-01,13.05,12.08,15.11
2004-01-01,13.09,11.94,15.59
2005-01-01,13.16,11.85,15.87
2006-01-01,13.01,11.9,16.26
2007-01-01,12.96,11.72,16.7
2008-01-01,12.82,11.29,16.95
2009-01-01,12.94,11.46,17.19
2010-01-01,13.09,11.43,17.7
2011-01-01,12.86,11.5,18.43
2012-01-01,12.81,11.38,18.76
2013-01-01,12.81,11.59,18.82
2014-01-01,12.75,11.65,19.6
2015-01-01,12.71,11.5,20.04
2016-01-01,12.88,11.38,20.62
2017-01-01,12.77,11.34,21.12
2018-01-01,12.54,11.39,21.38
2019-01-01,12.71,11.3,21.68
2020-01-01,12.75,11.42,22.27
2021-01-01,12.77,11.33,22.46
2022-01-01,12.83,11.1,23.15
2023-01-01,12.65,11.11,23.56
2024-01-01,13.04,11.11,23.64
2025-01-01,12.97,11.35,23.97
2026-01-01,13.06,11.41,23.8
2027-01-01,12.96,11.54,23.99
2028-01-01,13.08,11.4,23.92
2029-01-01,13.03,10.58,24.16
2030-01-01,13.15,10.36,24.42
2031-01-01,13.07,10.35,24.14
2032-01-01,12.87,10.26,25.09
2033-01-01,13.14,10.4,25.44
2034-01-01,13.02,10.11,25.28
2035-01-01,13.14,10.11,25.75
2036-01-01,13.2,10.16,25.83
2037-01-01,13.51,10.13,26.19
2038-01-01,13.85,10.48,26.24
2039-01-01,13.84,10.19,27.02
2040-01-01,13.58,10.31,26.86
2041-01-01,13.54,10.16,26.14
2042-01-01,13.56,9.91,26.85
2043-01-01,13.65,9.83,26.87
2044-01-01,13.77,9.94,26.71
2045-01-01,13.66,10.24,27.01
2046-01-01,13.98,10.27,26.66
2047-01-01,14.11,9.97,26.84
2048-01-01,14.07,9.94,27.27
2049-01-01,14,10.18,27.67
2050-01-01,14,10.29,27.75
2051-01-01,13.99,10.28,28.41
2052-01-01,14.18,10.21,28.24
2053-01-01,14.08,10.2,28.14
2054-01-01,14.2,10.15,28.53
2055-01-01,14.43,10.06,28.39
2056-01-01,14.48,9.99,28.79
2057-01-01,14.24,9.66,28.97
2058-01-01,14.53,10.17,29.03
2059-01-01,14.52,10.18,29.09
2060-01-01,15.02,10.25,29.02
2061-01-01,14.87,10.59,28.81
2062-01-01,14.83,10.49,28.36
2063-01-01,14.82,10.1,28.07
2064-01-01,14.97,10.41,28.55
2065-01-01,15.22,10.48,28.48
2066-01-01,15.58,10.78,28.29
2067-01-01,15.6,10.55,27.78
2068-01-01,15.62,10.2,27.8
2069-01-01,15.77,10.79,27.13
2070-01-01,15.62,10.67,27.59
2071-01-01,15.74,10.71,27.89
2072-01-01,15.41,10.81,27.1
2073-01-01,14.74,10.77,27.15
2074-01-01,14.72,10.63,26.81
2075-01-01,14.91,10.63,26.73
2076-01-01,14.71,10.57,26.68
2077-01-01,14.48,10.55,26.44
2078-01-01,14.37,10.59,26.23
2079-01-01,14.36,10.58,25.73
2080-01-01,14.5,10.37,25.7
2081-01-01,14.4,10.39,25.11
2082-01-01,14.44,10.61,25.34
2083-01-01,14.26,10.76,25.28
2084-01-01,14.17,10.86,25.56
2085-01-01,14.22,10.84,25.67
