"Date","median","lower_90ci","upper_90ci"
1994-01-01,2841,2813,2866
1995-01-01,2837,2798,2859
1996-01-01,2840,2827,2857
1997-01-01,2849,2835,2860
1998-01-01,2842,2821,2870
1999-01-01,2852,2820,2867
2000-01-01,2846,2795,2871
2001-01-01,2841,2803,2888
2002-01-01,2843,2788,2871
2003-01-01,2826,2770,2868
2004-01-01,2820,2747,2866
2005-01-01,2821,2759,2881
2006-01-01,2820,2759,2883
2007-01-01,2818,2762,2881
2008-01-01,2820,2772,2875
2009-01-01,2831,2766,2888
2010-01-01,2841,2768,2888
2011-01-01,2834,2774,2900
2012-01-01,2830,2770,2906
2013-01-01,2829,2777,2922
2014-01-01,2815,2765,2922
2015-01-01,2812,2756,2922
2016-01-01,2807,2753,2922
2017-01-01,2798,2760,2933
2018-01-01,2793,2753,2929
2019-01-01,2791,2746,2931
2020-01-01,2814,2752,2939
2021-01-01,2815,2756,2939
2022-01-01,2807,2716,2974
2023-01-01,2814,2718,2976
2024-01-01,2806,2720,2969
2025-01-01,2797,2714,2992
2026-01-01,2807,2700,3000
2027-01-01,2823,2696,3002
2028-01-01,2824,2695,3036
2029-01-01,2825,2682,3024
2030-01-01,2834,2692,3003
2031-01-01,2824,2686,2984
2032-01-01,2824,2678,2988
2033-01-01,2829,2665,2998
2034-01-01,2842,2649,2984
2035-01-01,2839,2660,3000
2036-01-01,2846,2649,2999
2037-01-01,2856,2634,3007
2038-01-01,2877,2623,3016
2039-01-01,2888,2616,3024
2040-01-01,2873,2613,3005
2041-01-01,2881,2597,3015
2042-01-01,2877,2618,3003
2043-01-01,2883,2620,3014
2044-01-01,2884,2630,3018
2045-01-01,2903,2632,3017
2046-01-01,2905,2628,3011
2047-01-01,2905,2630,3026
2048-01-01,2906,2630,3015
2049-01-01,2898,2627,3028
2050-01-01,2885,2611,3057
2051-01-01,2871,2612,3058
2052-01-01,2871,2624,3063
2053-01-01,2870,2611,3046
2054-01-01,2888,2615,3042
2055-01-01,2883,2627,3042
2056-01-01,2881,2638,3029
2057-01-01,2865,2648,3034
2058-01-01,2864,2646,3040
2059-01-01,2860,2644,3024
2060-01-01,2859,2644,3036
2061-01-01,2873,2653,3050
2062-01-01,2873,2645,3048
2063-01-01,2876,2645,3044
2064-01-01,2879,2641,3058
2065-01-01,2867,2625,3064
2066-01-01,2875,2624,3078
2067-01-01,2870,2625,3106
2068-01-01,2874,2625,3088
2069-01-01,2860,2621,3091
2070-01-01,2864,2622,3071
2071-01-01,2859,2626,3056
2072-01-01,2855,2614,3077
2073-01-01,2859,2616,3063
2074-01-01,2860,2622,3036
2075-01-01,2856,2622,3045
2076-01-01,2882,2620,3043
2077-01-01,2886,2621,3025
2078-01-01,2892,2624,3035
2079-01-01,2905,2625,3039
2080-01-01,2907,2634,3018
2081-01-01,2901,2635,3021
2082-01-01,2915,2635,3007
2083-01-01,2898,2631,3027
2084-01-01,2889,2630,3033
2085-01-01,2893,2616,3035
