"Date","median","lower_90ci","upper_90ci"
1994-01-01,2167,2124,2181
1995-01-01,2164,2137,2177
1996-01-01,2163,2136,2175
1997-01-01,2156,2142,2171
1998-01-01,2154,2135,2172
1999-01-01,2154,2133,2174
2000-01-01,2152,2134,2177
2001-01-01,2152,2132,2185
2002-01-01,2159,2120,2178
2003-01-01,2158,2116,2188
2004-01-01,2155,2103,2190
2005-01-01,2152,2102,2200
2006-01-01,2160,2099,2197
2007-01-01,2165,2095,2195
2008-01-01,2167,2090,2203
2009-01-01,2166,2087,2198
2010-01-01,2163,2089,2209
2011-01-01,2160,2089,2220
2012-01-01,2151,2086,2226
2013-01-01,2147,2083,2233
2014-01-01,2154,2079,2228
2015-01-01,2162,2074,2228
2016-01-01,2168,2068,2228
2017-01-01,2168,2069,2251
2018-01-01,2170,2064,2246
2019-01-01,2167,2052,2252
2020-01-01,2171,2046,2249
2021-01-01,2177,2049,2262
2022-01-01,2174,2033,2262
2023-01-01,2177,2020,2258
2024-01-01,2168,2015,2258
2025-01-01,2160,2019,2256
2026-01-01,2169,2024,2266
2027-01-01,2175,2020,2264
2028-01-01,2175,2022,2268
2029-01-01,2175,2032,2274
2030-01-01,2178,2030,2273
2031-01-01,2172,2013,2277
2032-01-01,2175,2001,2280
2033-01-01,2168,1997,2280
2034-01-01,2167,1998,2282
2035-01-01,2172,1991,2274
2036-01-01,2170,1982,2261
2037-01-01,2181,1987,2258
2038-01-01,2185,1988,2254
2039-01-01,2173,1988,2264
2040-01-01,2169,1982,2263
2041-01-01,2166,1979,2252
2042-01-01,2162,1985,2258
2043-01-01,2172,1981,2269
2044-01-01,2168,1979,2262
2045-01-01,2168,1973,2261
2046-01-01,2173,1966,2269
2047-01-01,2176,1952,2273
2048-01-01,2177,1949,2266
2049-01-01,2180,1956,2275
2050-01-01,2180,1957,2277
2051-01-01,2164,1954,2267
2052-01-01,2170,1959,2263
2053-01-01,2168,1966,2261
2054-01-01,2167,1974,2263
2055-01-01,2180,1972,2267
2056-01-01,2171,1974,2253
2057-01-01,2179,1978,2252
2058-01-01,2167,1971,2255
2059-01-01,2171,1959,2259
2060-01-01,2155,1957,2263
2061-01-01,2152,1977,2262
2062-01-01,2156,1986,2259
2063-01-01,2161,1984,2262
2064-01-01,2154,1974,2276
2065-01-01,2159,1981,2267
2066-01-01,2166,1977,2283
2067-01-01,2154,1974,2289
2068-01-01,2161,1971,2291
2069-01-01,2153,1978,2293
2070-01-01,2146,1974,2287
2071-01-01,2141,1966,2282
2072-01-01,2149,1964,2277
2073-01-01,2132,1975,2273
2074-01-01,2141,1976,2275
2075-01-01,2142,1977,2271
2076-01-01,2131,1975,2270
2077-01-01,2131,1997,2262
2078-01-01,2139,1999,2261
2079-01-01,2139,2004,2260
2080-01-01,2140,2000,2254
2081-01-01,2145,1996,2243
2082-01-01,2154,1986,2238
2083-01-01,2158,1983,2234
2084-01-01,2163,1978,2240
2085-01-01,2160,1971,2249
