"Date","median","lower_90ci","upper_90ci"
1994-01-01,683,673,696
1995-01-01,682,673,696
1996-01-01,686,672,694
1997-01-01,687,674,695
1998-01-01,689,677,697
1999-01-01,690,679,693
2000-01-01,688,673,697
2001-01-01,690,674,699
2002-01-01,691,678,704
2003-01-01,692,674,701
2004-01-01,692,673,701
2005-01-01,693,671,711
2006-01-01,695,672,710
2007-01-01,697,670,711
2008-01-01,700,673,719
2009-01-01,704,669,726
2010-01-01,708,670,727
2011-01-01,713,666,730
2012-01-01,713,662,733
2013-01-01,711,659,741
2014-01-01,709,666,744
2015-01-01,707,665,751
2016-01-01,708,664,757
2017-01-01,706,666,762
2018-01-01,704,669,764
2019-01-01,706,670,766
2020-01-01,713,674,771
2021-01-01,710,674,775
2022-01-01,717,675,779
2023-01-01,715,675,779
2024-01-01,713,677,777
2025-01-01,712,677,777
2026-01-01,714,680,777
2027-01-01,713,678,777
2028-01-01,707,669,779
2029-01-01,703,670,780
2030-01-01,708,675,789
2031-01-01,711,678,793
2032-01-01,707,675,789
2033-01-01,711,673,789
2034-01-01,712,670,786
2035-01-01,709,672,791
2036-01-01,711,673,791
2037-01-01,714,675,795
2038-01-01,713,667,791
2039-01-01,715,667,790
2040-01-01,715,672,790
2041-01-01,710,672,788
2042-01-01,711,669,789
2043-01-01,714,671,787
2044-01-01,720,668,789
2045-01-01,721,669,790
2046-01-01,724,668,790
2047-01-01,728,669,794
2048-01-01,727,671,797
2049-01-01,729,674,801
2050-01-01,730,679,802
2051-01-01,727,678,804
2052-01-01,727,673,808
2053-01-01,727,672,812
2054-01-01,731,673,811
2055-01-01,736,672,806
2056-01-01,734,670,806
2057-01-01,737,668,806
2058-01-01,736,668,806
2059-01-01,734,672,810
2060-01-01,733,676,807
2061-01-01,730,681,808
2062-01-01,728,683,814
2063-01-01,724,678,815
2064-01-01,722,679,817
2065-01-01,727,678,817
2066-01-01,726,676,822
2067-01-01,728,669,823
2068-01-01,728,673,824
2069-01-01,728,674,822
2070-01-01,724,673,824
2071-01-01,728,673,821
2072-01-01,728,678,822
2073-01-01,728,681,823
2074-01-01,725,679,825
2075-01-01,725,680,824
2076-01-01,723,675,823
2077-01-01,722,676,821
2078-01-01,722,677,819
2079-01-01,723,674,813
2080-01-01,721,672,808
2081-01-01,724,675,807
2082-01-01,724,684,804
2083-01-01,727,687,803
2084-01-01,724,685,807
2085-01-01,721,684,809
