"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.26,489.01,515.24
1995-09-01,500.54,489.31,516.49
1996-09-01,495.84,487.5,516.01
1997-09-01,492.38,485.46,515.22
1998-09-01,488.18,480.98,509.77
1999-09-01,495.08,473.96,504.41
2000-09-01,489.06,471.36,504.52
2001-09-01,493.92,471.35,506.72
2002-09-01,493.7,466.13,510.47
2003-09-01,493.98,467.84,507.55
2004-09-01,489.7,470.07,512.89
2005-09-01,490.4,466.5,514.03
2006-09-01,491.16,466.5,515.07
2007-09-01,492.44,466.5,516.72
2008-09-01,493.59,462.41,519.47
2009-09-01,499.89,459.81,516.17
2010-09-01,500.7,463.57,520.7
2011-09-01,496.43,469.76,527.44
2012-09-01,493.16,461.38,525.98
2013-09-01,494.35,466.97,527.54
2014-09-01,496.28,464.14,530.77
2015-09-01,495.64,464.55,532.38
2016-09-01,493.75,463.8,531.95
2017-09-01,485.61,462.98,536.13
2018-09-01,485.61,461.32,531.32
2019-09-01,482.98,456.95,530.54
2020-09-01,491.16,456.05,527.02
2021-09-01,490.92,453.37,527.72
2022-09-01,494.27,450.52,524.54
2023-09-01,493.49,446.01,518.14
2024-09-01,490.38,448.33,518.85
2025-09-01,483.2,452.44,522.3
2026-09-01,484.4,446.44,526.49
2027-09-01,488.18,453.16,523.08
2028-09-01,492.84,456.79,522.68
2029-09-01,484.84,453.25,521.67
2030-09-01,480.5,447.16,526.54
2031-09-01,479.55,450.72,531.49
2032-09-01,483.32,442.61,534.84
2033-09-01,480.49,434.43,534.22
2034-09-01,473.47,434.86,531.72
2035-09-01,475.29,431.35,532.18
2036-09-01,485.96,425.58,528.77
2037-09-01,484.47,422.6,529.89
2038-09-01,481.43,424.4,531.2
2039-09-01,481.56,421.47,534.54
2040-09-01,474.83,411.83,534.09
2041-09-01,472.71,412.67,532.73
2042-09-01,477.58,415.67,539.5
2043-09-01,481.35,414.09,545.28
2044-09-01,475.59,411.82,539.55
2045-09-01,473.06,409.13,539.58
2046-09-01,480.92,405.95,539.83
2047-09-01,480.94,404.77,543.23
2048-09-01,479.61,401.29,544.59
2049-09-01,483.09,403.37,547.08
2050-09-01,478.61,400.9,544.75
2051-09-01,475.04,401.03,537.82
2052-09-01,477.57,393.98,537.83
2053-09-01,478.14,393.59,538.45
2054-09-01,476.55,390.28,541.37
2055-09-01,479.09,387.31,539.89
2056-09-01,483.94,396.52,541.4
2057-09-01,480.5,398.28,539.29
2058-09-01,479.06,393.39,543.18
2059-09-01,475.1,391.05,543.99
2060-09-01,479.06,398.45,541.17
2061-09-01,480.55,398.57,547.47
2062-09-01,476.18,396.11,548.1
2063-09-01,476.98,394.2,546.32
2064-09-01,480.75,397.07,542.09
2065-09-01,480.1,394.36,538.81
2066-09-01,475.61,393.95,536.15
2067-09-01,480.55,393.54,535.21
2068-09-01,475.45,395.76,537.86
2069-09-01,478.67,396.49,536.15
2070-09-01,480.64,399.11,543.42
2071-09-01,476.51,395,543.24
2072-09-01,476.6,396.89,539.19
2073-09-01,473.14,395.35,528.19
2074-09-01,480.87,401.5,528.69
2075-09-01,480.11,403.52,526.54
2076-09-01,485.78,402.8,527.43
2077-09-01,483.26,402.58,525.08
2078-09-01,482.06,402.06,526.77
2079-09-01,482.9,405.91,525.07
2080-09-01,483.2,407.31,519.42
2081-09-01,483.55,407.11,518.98
2082-09-01,479.62,410.2,515.48
2083-09-01,474.88,413.84,515.92
2084-09-01,473.68,414.3,517.57
2085-09-01,476.67,412.21,520.04
