"Date","median","lower_90ci","upper_90ci"
1994-03-01,918.88,904.08,940.35
1995-03-01,923.01,912.18,930.15
1996-03-01,921.06,911.22,929.54
1997-03-01,922.18,908.32,931.54
1998-03-01,921.26,907.55,935.87
1999-03-01,924.72,911.37,935.13
2000-03-01,932.29,909.36,939.12
2001-03-01,935.67,903.43,946.31
2002-03-01,932.83,902.51,959.94
2003-03-01,938.2,907.56,958.4
2004-03-01,944.09,908.26,966.78
2005-03-01,952.95,906.88,970.89
2006-03-01,955.37,906.97,976.13
2007-03-01,952.88,905.39,971.64
2008-03-01,952.42,905.28,970.57
2009-03-01,956.93,898.21,978.22
2010-03-01,949.89,901.79,980.59
2011-03-01,957.04,904.56,976.4
2012-03-01,952.92,906.69,981.33
2013-03-01,944.28,902.61,982.67
2014-03-01,937.88,911.11,988.25
2015-03-01,945.15,913.09,997.06
2016-03-01,940.48,912.51,1001.37
2017-03-01,944.11,906.44,1000.69
2018-03-01,945.72,902.6,1005.69
2019-03-01,946.89,902.67,1007
2020-03-01,947.57,900.36,1019.01
2021-03-01,946.58,904.02,1014.44
2022-03-01,947.02,900.42,1006.78
2023-03-01,948.21,903.61,1013.93
2024-03-01,945.45,902.6,1015.5
2025-03-01,944.13,904.22,1006.91
2026-03-01,943.97,898.16,1009.45
2027-03-01,943.98,892.21,1021.23
2028-03-01,948.3,898.06,1018.33
2029-03-01,945.76,890.84,1026.6
2030-03-01,937.12,882.16,1024.75
2031-03-01,940.95,870.79,1028.9
2032-03-01,939.45,880.34,1016.63
2033-03-01,940.78,894,1023.13
2034-03-01,942.95,888.88,1022.8
2035-03-01,942.66,885.76,1014.55
2036-03-01,935.51,863.95,1018.54
2037-03-01,942.1,866.72,1025.7
2038-03-01,945.16,861.62,1025.22
2039-03-01,950.78,865.38,1019.39
2040-03-01,955.25,869.86,1019.45
2041-03-01,958.24,861.38,1011.87
2042-03-01,958.51,867.8,1012.4
2043-03-01,957.74,867.7,1021.44
2044-03-01,964.15,865.05,1017.44
2045-03-01,967.89,876.65,1012.73
2046-03-01,960.73,877.8,1020.14
2047-03-01,956.17,883.52,1020.74
2048-03-01,950.89,892.25,1016.15
2049-03-01,950,890.03,1023.96
2050-03-01,951.33,884.81,1024.27
2051-03-01,961.7,880,1021.42
2052-03-01,961.02,888.92,1031.67
2053-03-01,958.27,883.08,1030.36
2054-03-01,956.58,884.93,1030.7
2055-03-01,956.36,888,1029.91
2056-03-01,956.28,887.07,1027.24
2057-03-01,958.21,893.29,1024.15
2058-03-01,954.52,886.07,1028.21
2059-03-01,958.63,892.32,1023.64
2060-03-01,957.62,894.05,1027.63
2061-03-01,949.32,887.99,1018.19
2062-03-01,951.92,885.48,1026.39
2063-03-01,943.7,886.2,1025.64
2064-03-01,948.26,879.9,1028.61
2065-03-01,950.12,870.79,1024.26
2066-03-01,944.43,883.77,1020.68
2067-03-01,947.96,880.67,1026.43
2068-03-01,947.92,880.26,1030.8
2069-03-01,953.23,874.63,1031.93
2070-03-01,944.42,871.47,1032.6
2071-03-01,938.2,875.62,1034.51
2072-03-01,936.75,862.27,1036.09
2073-03-01,938.17,867.44,1024.9
2074-03-01,942.78,867.03,1028.82
2075-03-01,949.76,859.4,1023.8
2076-03-01,953.49,868.47,1023.49
2077-03-01,962.2,870.08,1024.1
2078-03-01,962.21,860.09,1026.35
2079-03-01,972.25,857.52,1023.27
2080-03-01,974.51,862.83,1024.25
2081-03-01,968.77,861.46,1025.53
2082-03-01,968.53,850.44,1022.34
2083-03-01,958.64,841.86,1027.15
2084-03-01,950.16,832.93,1024.62
2085-03-01,952.31,843.43,1023.5
