"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.2,121.92,131.03
1995-09-01,125.22,122.78,130.37
1996-09-01,126.66,123.55,131.6
1997-09-01,127.17,125.22,130.89
1998-09-01,128.29,124.74,130.42
1999-09-01,128.72,125.4,132.43
2000-09-01,129.08,125.67,131.33
2001-09-01,128.06,125.28,132.07
2002-09-01,128.96,126.89,130.85
2003-09-01,129.24,125.65,131.87
2004-09-01,129.07,125.6,130.73
2005-09-01,129.75,123.16,131.97
2006-09-01,128.14,123.62,134.37
2007-09-01,128.96,125.39,134.44
2008-09-01,130.5,123.72,137.9
2009-09-01,130.98,124.75,136.34
2010-09-01,129.41,125.81,136.4
2011-09-01,131.5,126.44,136.42
2012-09-01,129.75,126.24,137.41
2013-09-01,131.28,124.73,138.93
2014-09-01,131.56,124.18,140.59
2015-09-01,132.28,123.7,142.11
2016-09-01,132.51,124.91,144.9
2017-09-01,132.75,126.18,146.77
2018-09-01,131.77,124.63,148.12
2019-09-01,133.88,122.85,147.48
2020-09-01,134.93,123.42,148.82
2021-09-01,136.08,123.28,148.31
2022-09-01,135.97,123.23,152.38
2023-09-01,134.04,123.26,149.53
2024-09-01,134.17,122.29,148.48
2025-09-01,133.62,123.63,149.74
2026-09-01,132.2,124.07,149.96
2027-09-01,132.9,124.3,148.39
2028-09-01,131.89,122.57,148.16
2029-09-01,130.61,121.55,151.03
2030-09-01,130.65,123.44,151.96
2031-09-01,131.6,124.61,151.1
2032-09-01,132.38,123.25,150.07
2033-09-01,132.01,123.21,150.41
2034-09-01,130.91,123.97,151.29
2035-09-01,132.15,124.03,151.05
2036-09-01,132.5,121.55,153.2
2037-09-01,130.86,120.83,154.05
2038-09-01,128.96,119.77,152.23
2039-09-01,129.7,121.32,152.4
2040-09-01,130.61,121.95,153.17
2041-09-01,130.28,120.22,153.61
2042-09-01,129.92,121.67,154.6
2043-09-01,133.13,121.28,153.68
2044-09-01,133.84,121.27,153.55
2045-09-01,134.93,123.52,151.97
2046-09-01,136.66,122.07,148.68
2047-09-01,135.41,121.1,149.09
2048-09-01,134.95,122.34,151.15
2049-09-01,134.34,123.59,151.21
2050-09-01,133.76,124.21,150.25
2051-09-01,132.92,122.23,152.97
2052-09-01,133.65,122.51,153.07
2053-09-01,133.93,121.31,154.48
2054-09-01,135.29,120.6,155.55
2055-09-01,136.08,119.05,152.43
2056-09-01,135.69,120.04,151.6
2057-09-01,137.53,121.13,150.73
2058-09-01,135.97,122.75,152.57
2059-09-01,135.76,125.71,152.34
2060-09-01,134.29,126.41,152.7
2061-09-01,135.63,126.94,153.48
2062-09-01,135.88,125.24,154.34
2063-09-01,134.51,123.44,152.83
2064-09-01,134.43,121.87,152.38
2065-09-01,135,123.98,151.43
2066-09-01,134.68,123.8,151.11
2067-09-01,135.59,124.26,152.05
2068-09-01,135.01,123.94,149.45
2069-09-01,135.34,124.64,149.35
2070-09-01,135.62,122.05,149.1
2071-09-01,134.58,123.98,149.54
2072-09-01,134.4,125.33,149.13
2073-09-01,136.38,124.28,148.22
2074-09-01,135.15,123.45,149.31
2075-09-01,134.66,123.37,149.1
2076-09-01,134.15,122.93,151.1
2077-09-01,133.37,122.45,152.47
2078-09-01,131.93,123.01,151.14
2079-09-01,133.63,122.17,150.72
2080-09-01,132.16,120.7,152.08
2081-09-01,131.09,121.46,152.62
2082-09-01,129.68,121.56,152.04
2083-09-01,129.69,121.7,152.97
2084-09-01,131.1,120.65,152.38
2085-09-01,130.82,118.34,152.83
