"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.24,493.85,512.36
1995-01-01,514.03,501.99,528.15
1996-01-01,502.64,490.63,519.22
1997-01-01,502.93,485.38,522.78
1998-01-01,508.32,480.05,526.63
1999-01-01,508.92,488.31,521.32
2000-01-01,501.73,492.54,528.37
2001-01-01,504.36,489.92,523.66
2002-01-01,504.75,488.96,538.35
2003-01-01,501.78,487.42,523.42
2004-01-01,497.97,487.77,515.54
2005-01-01,498.6,480.22,523.19
2006-01-01,494.9,479.33,522.68
2007-01-01,494.85,480.3,526.19
2008-01-01,492.34,475.52,530.5
2009-01-01,506.48,460.86,519.09
2010-01-01,509.64,452.92,523.73
2011-01-01,513.23,456.68,527.89
2012-01-01,511.71,466.17,529.75
2013-01-01,519.93,473.43,535.99
2014-01-01,513.35,477.34,535.02
2015-01-01,512.8,476.69,543.32
2016-01-01,515.59,463.08,539.96
2017-01-01,515.37,468.24,535.38
2018-01-01,507.43,478.8,535.68
2019-01-01,514.06,485.34,532.55
2020-01-01,518.46,483.28,531.21
2021-01-01,514.54,474.97,531.06
2022-01-01,515.4,477.65,542.21
2023-01-01,516.8,457.46,551.92
2024-01-01,519.24,457.95,534.89
2025-01-01,507.89,459.08,532.89
2026-01-01,524.13,460.6,551.1
2027-01-01,520.11,461.25,551.3
2028-01-01,512.2,463.14,548.92
2029-01-01,506.42,456.78,549.02
2030-01-01,508.16,454.86,545.14
2031-01-01,513.05,454.66,549.38
2032-01-01,505.61,458.4,549.01
2033-01-01,501.5,469.4,549.57
2034-01-01,496.15,466.8,553.17
2035-01-01,498.47,464.26,546.62
2036-01-01,510.18,478.49,543.15
2037-01-01,505.67,479.08,556.58
2038-01-01,518.28,482.07,563.82
2039-01-01,506.69,491.69,563.82
2040-01-01,511.31,484.16,556.93
2041-01-01,502.93,482.59,560.28
2042-01-01,494.02,481.89,554.5
2043-01-01,501.74,473.85,544.53
2044-01-01,505.12,471.78,542.16
2045-01-01,504.24,476.07,562.58
2046-01-01,503.85,477.86,568.66
2047-01-01,504.81,479.41,579
2048-01-01,507.17,483.86,576.38
2049-01-01,510.1,477.71,571.55
2050-01-01,501.75,487.52,566.74
2051-01-01,503.71,490.88,577.63
2052-01-01,506.66,478.23,586.49
2053-01-01,507.82,477.92,576.56
2054-01-01,505.7,475.16,576.89
2055-01-01,513.81,480,576.7
2056-01-01,504.77,478.69,571.31
2057-01-01,512.68,476.85,572.67
2058-01-01,516.31,476.82,580.05
2059-01-01,510.27,480.77,586.6
2060-01-01,511.34,483.68,598.43
2061-01-01,508.35,478.17,583.61
2062-01-01,518.32,476.77,576.46
2063-01-01,521.16,476.23,570.03
2064-01-01,524.07,477.98,576.67
2065-01-01,524.21,473.08,578.31
2066-01-01,512.27,447.04,583.14
2067-01-01,510.37,449.68,576.33
2068-01-01,507.12,455.66,576.79
2069-01-01,515.8,461.05,573.85
2070-01-01,513.87,456.66,571.19
2071-01-01,510.36,463.84,565.57
2072-01-01,511.93,469.55,561.16
2073-01-01,515.08,472.36,560.32
2074-01-01,515.73,472.04,573.59
2075-01-01,522.34,468.34,555.55
2076-01-01,520.56,471.09,567.01
2077-01-01,520.3,474.03,562.26
2078-01-01,521.63,471.25,564.65
2079-01-01,519.8,460.19,574.9
2080-01-01,524.26,467.75,580.34
2081-01-01,519.22,482.76,578.68
2082-01-01,517.53,492.63,575.04
2083-01-01,514.79,486.41,589.08
2084-01-01,527.7,500.15,582.61
2085-01-01,518.68,499.95,581.63
